PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.450000,11.930000,1.130000,0.280000,0.140000,89.290001,8.350000,6.230000,280.609985,60.730000,56886.789062,31.71,96.11,16.357143,PM2.5,12494
10.910000,11.460000,1.070000,0.480000,0.140000,79.849998,2.050000,1.660000,284.890015,52.700001,61124.648438,31.74,96.59,15.585714,PM2.5,12497
10.900000,11.540000,1.100000,0.560000,0.140000,78.360001,1.740000,3.120000,284.459991,54.490002,60867.078125,31.75,96.75,15.571428,PM2.5,12498
12.200000,12.650000,1.170000,0.280000,0.140000,91.169998,7.130000,5.840000,278.220001,72.080002,55593.378906,31.81,95.62,17.428572,PM2.5,12741
11.860000,12.330000,1.150000,0.270000,0.140000,90.089996,7.720000,6.300000,279.690002,65.010002,56383.710938,31.82,95.78,16.942856,PM2.5,12742
11.600000,12.080000,1.130000,0.270000,0.140000,89.070000,7.990000,6.110000,280.829987,60.430000,57042.378906,31.84,95.94,16.571428,PM2.5,12743
11.190000,11.670000,1.110000,0.290000,0.140000,86.820000,6.430000,4.560000,283.760010,52.060001,59362.761719,31.85,96.1,15.985714,PM2.5,12744
11.150000,11.630000,1.040000,0.580000,0.140000,81.180000,2.740000,1.110000,283.369995,56.240002,59577.621094,31.87,96.42,15.928571,PM2.5,12746
11.070000,11.550000,1.030000,0.530000,0.140000,79.199997,2.530000,1.880000,283.440002,57.560001,59978.898438,31.88,96.58,15.814285,PM2.5,12747
10.870000,11.370000,1.020000,0.520000,0.140000,76.910004,2.090000,2.900000,284.649994,55.209999,61164.191406,31.89,96.74,15.528571,PM2.5,12748
12.540000,13.040000,1.110000,0.290000,0.140000,90.589996,7.030000,5.720000,276.890015,80.370003,54968.980469,31.94,95.45,17.914286,PM2.5,12990
12.140000,12.630000,1.140000,0.280000,0.140000,89.690002,8.040000,5.960000,278.929993,69.529999,56054.511719,31.95,95.61,17.342857,PM2.5,12991
11.690000,12.170000,1.130000,0.270000,0.140000,88.820000,7.780000,5.730000,281.559998,59.450001,57822.609375,31.96,95.77,16.699999,PM2.5,12992
11.380000,11.850000,1.100000,0.270000,0.140000,86.430000,6.330000,4.050000,282.980011,55.330002,58973.691406,31.97,95.93,16.257143,PM2.5,12993
