PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.160000,13.690000,0.990000,0.370000,0.130000,88.370003,4.180000,0.560000,280.459991,81.800003,57152.230469,31.71,96.11,18.799999,PM2.5,12494
9.950000,10.390000,0.850000,0.610000,0.120000,84.029999,2.660000,-0.550000,285.160004,71.199997,61357.390625,31.74,96.59,14.214286,PM2.5,12497
9.850000,10.310000,0.860000,0.620000,0.120000,83.160004,2.600000,-1.020000,284.910004,72.980003,61088.238281,31.75,96.75,14.071429,PM2.5,12498
13.150000,13.670000,0.960000,0.320000,0.130000,95.440002,2.750000,0.710000,279.369995,85.110001,55849.230469,31.81,95.62,18.785713,PM2.5,12741
13.210000,13.720000,0.970000,0.310000,0.130000,89.330002,2.580000,0.940000,280.049988,83.209999,56652.371094,31.82,95.78,18.871429,PM2.5,12742
12.790000,13.280000,0.970000,0.320000,0.130000,85.599998,2.880000,0.950000,280.850006,81.150002,57324.140625,31.84,95.94,18.271429,PM2.5,12743
11.140000,11.580000,0.910000,0.380000,0.130000,84.559998,2.210000,0.190000,283.450012,73.680000,59654.640625,31.85,96.1,15.914287,PM2.5,12744
9.770000,10.150000,0.850000,0.740000,0.120000,85.309998,1.900000,-1.050000,283.410004,76.529999,59818.199219,31.87,96.42,13.957144,PM2.5,12746
9.630000,9.990000,0.850000,0.620000,0.120000,84.209999,2.070000,-1.630000,283.799988,75.760002,60209.378906,31.88,96.58,13.757143,PM2.5,12747
9.500000,9.880000,0.840000,0.570000,0.120000,82.949997,2.060000,-1.670000,285.109985,72.790001,61390.140625,31.89,96.74,13.571428,PM2.5,12748
13.060000,13.570000,0.910000,0.320000,0.130000,90.550003,3.030000,0.770000,278.750000,87.940002,55225.488281,31.94,95.45,18.657143,PM2.5,12990
12.860000,13.360000,0.950000,0.310000,0.130000,86.919998,2.250000,0.560000,280.019989,82.889999,56323.929688,31.95,95.61,18.371428,PM2.5,12991
11.940000,12.400000,0.940000,0.310000,0.130000,83.440002,1.330000,0.660000,282.029999,77.150002,58107.660156,31.96,95.77,17.057142,PM2.5,12992
10.770000,11.180000,0.900000,0.310000,0.120000,84.370003,0.910000,0.260000,283.149994,75.730003,59258.691406,31.97,95.93,15.385715,PM2.5,12993
9.640000,10.010000,0.870000,0.400000,0.120000,84.180000,0.440000,-0.910000,284.390015,73.430000,60595.191406,31.98,96.09,13.771429,PM2.5,12994
9.420000,9.790000,0.880000,0.590000,0.120000,86.040001,0.050000,-1.440000,284.630005,72.809998,60904.949219,31.99,96.25,13.457143,PM2.5,12995
9.640000,10.010000,0.900000,0.670000,0.120000,85.050003,0.660000,-2.140000,283.140015,77.839996,59639.660156,32.0,96.41,13.771429,PM2.5,12996
9.610000,9.970000,0.890000,0.600000,0.120000,84.230003,1.830000,-2.590000,283.589996,76.860001,60039.199219,32.02,96.57,13.728571,PM2.5,12997
9.660000,10.020000,0.890000,0.540000,0.120000,82.250000,1.870000,-2.370000,285.049988,73.470001,61245.949219,32.03,96.73,13.800000,PM2.5,12998
9.840000,10.200000,0.900000,0.500000,0.120000,80.500000,1.220000,-1.920000,285.850006,72.089996,61830.261719,32.04,96.89,14.057143,PM2.5,12999
10.780000,11.150000,0.990000,0.430000,0.120000,78.970001,0.500000,-0.940000,284.809998,75.190002,60655.488281,32.06,97.21,15.400000,PM2.5,13001
11.520000,11.930000,0.920000,0.320000,0.120000,81.849998,0.710000,0.060000,280.850006,82.239998,57024.710938,32.08,95.59,16.457144,PM2.5,13242
10.230000,10.610000,0.880000,0.320000,0.120000,83.959999,-0.330000,-0.040000,282.709991,78.370003,58776.519531,32.09,95.75,14.614285,PM2.5,13243
9.950000,10.310000,0.900000,0.310000,0.120000,84.589996,-0.570000,-0.560000,282.790009,79.029999,59019.449219,32.11,95.91,14.214286,PM2.5,13244
9.830000,10.190000,0.920000,0.380000,0.120000,83.440002,-0.430000,-1.990000,282.670013,79.339996,59106.640625,32.12,96.07,14.042857,PM2.5,13245
9.870000,10.240000,0.950000,0.500000,0.120000,84.400002,-0.270000,-2.650000,282.760010,79.019997,59272.171875,32.13,96.23,14.099999,PM2.5,13246
9.870000,10.230000,0.960000,0.580000,0.120000,84.349998,0.430000,-2.840000,283.750000,76.330002,60238.480469,32.14,96.39,14.099999,PM2.5,13247
9.820000,10.180000,0.960000,0.560000,0.120000,82.419998,1.530000,-2.580000,285.329987,72.839996,61646.441406,32.15,96.55,14.028571,PM2.5,13248
10.080000,10.440000,0.970000,0.520000,0.120000,79.720001,1.480000,-2.170000,285.420013,73.980003,61534.890625,32.16,96.71,14.400000,PM2.5,13249
10.420000,10.780000,1.000000,0.490000,0.120000,78.110001,0.660000,-1.620000,285.670013,73.230003,61633.308594,32.17,96.87,14.885715,PM2.5,13250
11.190000,11.560000,1.090000,0.440000,0.120000,76.139999,-0.240000,-1.300000,285.350006,74.010002,61264.820312,32.18,97.03,15.985714,PM2.5,13251
