PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.320000,10.790000,0.850000,0.270000,0.130000,87.349998,8.030000,4.570000,278.790009,71.360001,56900.429688,31.71,96.11,14.742857,PM2.5,12494
9.660000,10.130000,0.830000,0.450000,0.130000,80.940002,3.490000,1.390000,283.179993,61.599998,61164.878906,31.74,96.59,13.800000,PM2.5,12497
9.660000,10.140000,0.860000,0.500000,0.130000,80.000000,3.270000,2.810000,282.720001,64.080002,60898.960938,31.75,96.75,13.800000,PM2.5,12498
10.860000,11.280000,0.870000,0.250000,0.130000,88.660004,6.790000,2.930000,277.059998,76.660004,55604.179688,31.81,95.62,15.514285,PM2.5,12741
10.650000,11.110000,0.860000,0.250000,0.130000,87.910004,7.530000,3.780000,278.200012,72.430000,56401.550781,31.82,95.78,15.214285,PM2.5,12742
10.450000,10.910000,0.850000,0.250000,0.130000,87.239998,8.060000,3.890000,279.130005,69.779999,57063.808594,31.84,95.94,14.928571,PM2.5,12743
10.050000,10.510000,0.830000,0.280000,0.130000,84.260002,6.150000,2.530000,281.890015,61.840000,59409.039062,31.85,96.1,14.357143,PM2.5,12744
9.980000,10.440000,0.810000,0.540000,0.130000,80.300003,3.670000,0.210000,281.519989,65.209999,59611.781250,31.87,96.42,14.257142,PM2.5,12746
9.870000,10.340000,0.800000,0.480000,0.130000,79.040001,4.360000,0.970000,281.940002,65.129997,60005.699219,31.88,96.58,14.099999,PM2.5,12747
9.710000,10.170000,0.800000,0.450000,0.130000,78.489998,4.030000,2.300000,283.089996,63.439999,61197.570312,31.89,96.74,13.871428,PM2.5,12748
11.010000,11.470000,0.830000,0.260000,0.130000,87.279999,7.140000,2.660000,275.839996,82.720001,54981.640625,31.94,95.45,15.728572,PM2.5,12990
10.750000,11.200000,0.840000,0.250000,0.130000,86.980003,8.080000,2.900000,277.709991,74.029999,56074.929688,31.95,95.61,15.357142,PM2.5,12991
10.370000,10.830000,0.830000,0.250000,0.130000,86.239998,7.650000,2.900000,280.109985,65.959999,57857.300781,31.96,95.77,14.814285,PM2.5,12992
10.120000,10.570000,0.820000,0.260000,0.130000,84.000000,6.490000,1.770000,281.410004,62.849998,59017.808594,31.97,95.93,14.457143,PM2.5,12993
9.950000,10.410000,0.800000,0.290000,0.130000,81.250000,4.440000,0.050000,282.630005,61.060001,60373.250000,31.98,96.09,14.214286,PM2.5,12994
10.000000,10.460000,0.810000,0.440000,0.130000,79.639999,3.100000,-0.260000,282.570007,63.119999,60697.558594,31.99,96.25,14.285714,PM2.5,12995
10.100000,10.560000,0.810000,0.530000,0.130000,77.910004,3.980000,0.490000,281.130005,67.480003,59426.988281,32.0,96.41,14.428572,PM2.5,12996
10.000000,10.450000,0.800000,0.510000,0.130000,76.019997,4.670000,0.160000,281.519989,67.599998,59830.398438,32.02,96.57,14.285714,PM2.5,12997
9.840000,10.290000,0.790000,0.490000,0.130000,74.769997,4.180000,0.570000,282.720001,65.760002,61055.179688,32.03,96.73,14.057143,PM2.5,12998
