PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.110000,8.450000,0.900000,0.370000,0.110000,92.830002,7.070000,5.540000,281.470001,66.650002,56880.378906,31.71,96.11,11.585713,PM2.5,12494
7.650000,8.060000,0.850000,0.620000,0.110000,86.430000,2.970000,1.890000,285.959991,55.779999,61084.671875,31.74,96.59,10.928572,PM2.5,12497
7.740000,8.230000,0.890000,0.650000,0.110000,86.669998,2.150000,3.110000,285.489990,58.230000,60826.410156,31.75,96.75,11.057142,PM2.5,12498
8.390000,8.680000,0.930000,0.330000,0.110000,93.830002,6.440000,4.980000,279.869995,70.620003,55577.160156,31.81,95.62,11.985715,PM2.5,12741
8.240000,8.570000,0.910000,0.320000,0.110000,92.500000,6.650000,5.450000,280.920013,67.330002,56370.140625,31.82,95.78,11.771428,PM2.5,12742
8.090000,8.420000,0.900000,0.320000,0.110000,92.129997,6.750000,5.250000,282.019989,63.490002,57033.621094,31.84,95.94,11.557143,PM2.5,12743
7.790000,8.120000,0.870000,0.380000,0.110000,88.489998,5.170000,3.730000,284.910004,55.650002,59349.449219,31.85,96.1,11.128572,PM2.5,12744
7.760000,8.100000,0.830000,0.810000,0.110000,87.019997,2.880000,1.610000,284.369995,59.820000,59545.359375,31.87,96.42,11.085714,PM2.5,12746
7.680000,8.030000,0.820000,0.750000,0.110000,87.010002,3.210000,2.140000,284.779999,59.230000,59940.410156,31.88,96.58,10.971428,PM2.5,12747
7.580000,7.940000,0.810000,0.630000,0.110000,85.779999,2.510000,3.340000,285.779999,58.060001,61119.070312,31.89,96.74,10.828571,PM2.5,12748
8.530000,8.860000,0.900000,0.330000,0.110000,90.489998,6.390000,5.090000,278.950012,75.400002,54952.761719,31.94,95.45,12.185714,PM2.5,12990
8.280000,8.610000,0.910000,0.310000,0.110000,91.250000,7.030000,4.950000,280.739990,67.279999,56036.710938,31.95,95.61,11.828571,PM2.5,12991
8.010000,8.340000,0.890000,0.320000,0.110000,89.800003,6.340000,4.500000,283.010010,60.060001,57804.449219,31.96,95.77,11.442858,PM2.5,12992
7.800000,8.130000,0.860000,0.330000,0.110000,87.070000,4.970000,3.100000,284.359985,56.880001,58954.218750,31.97,95.93,11.142858,PM2.5,12993
