PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.150000,11.600000,1.180000,0.280000,0.150000,91.110001,10.400000,8.530000,278.440002,55.130001,56863.800781,31.71,96.11,15.928571,PM2.5,12494
11.690000,12.210000,1.180000,0.360000,0.150000,88.860001,8.760000,5.990000,283.899994,41.520000,61105.281250,31.74,96.59,16.699999,PM2.5,12497
11.790000,12.420000,1.180000,0.400000,0.150000,87.779999,7.700000,5.970000,283.420013,43.290001,60849.089844,31.75,96.75,16.842857,PM2.5,12498
10.510000,10.880000,1.130000,0.290000,0.150000,95.050003,9.190000,7.130000,276.690002,59.430000,55546.160156,31.81,95.62,15.014286,PM2.5,12741
10.530000,10.950000,1.110000,0.280000,0.150000,95.000000,9.530000,7.850000,277.839996,56.070000,56350.410156,31.82,95.78,15.042857,PM2.5,12742
10.350000,10.780000,1.130000,0.270000,0.150000,92.730003,10.370000,8.180000,278.920013,52.669998,57015.960938,31.84,95.94,14.785715,PM2.5,12743
11.130000,11.560000,1.140000,0.280000,0.150000,91.610001,10.250000,7.840000,282.010010,44.709999,59348.050781,31.85,96.1,15.900001,PM2.5,12744
11.980000,12.420000,1.140000,0.360000,0.150000,89.959999,9.230000,6.210000,282.100006,45.080002,59548.968750,31.87,96.42,17.114285,PM2.5,12746
12.230000,12.660000,1.130000,0.350000,0.150000,89.120003,8.880000,6.020000,282.570007,44.169998,59941.988281,31.88,96.58,17.471428,PM2.5,12747
12.260000,12.720000,1.120000,0.360000,0.150000,88.050003,7.720000,6.260000,283.950012,41.560001,61137.839844,31.89,96.74,17.514286,PM2.5,12748
10.780000,11.190000,1.010000,0.290000,0.150000,95.470001,9.990000,6.820000,275.549988,62.810001,54911.210938,31.94,95.45,15.400000,PM2.5,12990
10.600000,11.000000,1.030000,0.280000,0.150000,95.769997,10.460000,6.820000,277.369995,55.880001,56010.699219,31.95,95.61,15.142858,PM2.5,12991
