PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.350000,5.470000,0.140000,0.350000,0.090000,101.430000,-1.820000,-0.930000,277.779999,49.410000,58109.238281,31.96,95.77,7.642857,PM2.5,12992
5.570000,5.700000,0.140000,0.400000,0.090000,101.599998,-1.740000,-0.890000,279.079987,47.459999,59281.898438,31.97,95.93,7.957143,PM2.5,12993
5.740000,5.870000,0.150000,0.490000,0.090000,101.370003,-1.550000,-1.000000,280.679993,44.720001,60641.171875,31.98,96.09,8.200000,PM2.5,12994
5.820000,5.950000,0.160000,0.640000,0.090000,102.360001,-1.840000,-1.580000,281.220001,43.799999,60952.988281,31.99,96.25,8.314286,PM2.5,12995
5.850000,5.990000,0.160000,0.670000,0.090000,102.800003,-2.610000,-2.010000,279.739990,46.490002,59671.148438,32.0,96.41,8.357142,PM2.5,12996
5.970000,6.100000,0.140000,0.550000,0.090000,103.470001,-2.060000,-1.610000,279.980011,45.660000,60089.429688,32.02,96.57,8.528571,PM2.5,12997
6.110000,6.250000,0.130000,0.460000,0.090000,105.760002,-1.790000,-1.430000,281.250000,43.180000,61323.269531,32.03,96.73,8.728572,PM2.5,12998
6.240000,6.380000,0.120000,0.410000,0.090000,108.080002,-2.470000,-1.370000,281.920013,40.919998,61921.531250,32.04,96.89,8.914286,PM2.5,12999
6.540000,6.680000,0.110000,0.370000,0.090000,112.470001,-3.400000,-1.420000,280.470001,42.430000,60738.531250,32.06,97.21,9.342857,PM2.5,13001
5.370000,5.490000,0.130000,0.330000,0.090000,102.269997,-2.580000,-0.070000,276.559998,51.230000,57010.019531,32.08,95.59,7.671428,PM2.5,13242
5.690000,5.810000,0.130000,0.350000,0.090000,102.269997,-2.180000,-0.270000,278.489990,48.000000,58793.871094,32.09,95.75,8.128572,PM2.5,13243
5.860000,5.980000,0.130000,0.390000,0.090000,102.730003,-2.280000,-0.620000,278.850006,47.340000,59039.070312,32.11,95.91,8.371428,PM2.5,13244
6.010000,6.140000,0.140000,0.460000,0.090000,103.110001,-2.300000,-1.190000,279.070007,46.070000,59127.441406,32.12,96.07,8.585714,PM2.5,13245
6.070000,6.210000,0.160000,0.580000,0.090000,103.389999,-2.460000,-1.740000,279.290009,45.450001,59300.449219,32.13,96.23,8.671429,PM2.5,13246
6.080000,6.220000,0.170000,0.640000,0.090000,104.169998,-2.070000,-1.550000,280.170013,44.459999,60290.531250,32.14,96.39,8.685714,PM2.5,13247
6.170000,6.310000,0.140000,0.540000,0.090000,106.260002,-1.330000,-0.860000,281.609985,41.939999,61731.828125,32.15,96.55,8.814286,PM2.5,13248
6.320000,6.460000,0.120000,0.450000,0.090000,107.839996,-1.830000,-1.020000,281.570007,40.840000,61621.460938,32.16,96.71,9.028572,PM2.5,13249
6.480000,6.630000,0.120000,0.400000,0.090000,109.430000,-2.630000,-1.400000,281.750000,39.549999,61725.199219,32.17,96.87,9.257143,PM2.5,13250
6.680000,6.830000,0.110000,0.370000,0.090000,111.570000,-3.230000,-1.490000,281.429993,39.490002,61352.691406,32.18,97.03,9.542857,PM2.5,13251
6.870000,7.010000,0.110000,0.360000,0.090000,114.639999,-3.640000,-1.680000,279.750000,42.290001,60019.050781,32.19,97.19,9.814285,PM2.5,13252
5.020000,5.130000,0.120000,0.300000,0.090000,106.440002,-2.200000,-1.030000,277.059998,48.240002,57213.621094,32.21,95.42,7.171429,PM2.5,13493
5.520000,5.640000,0.120000,0.320000,0.090000,104.769997,-2.840000,-0.070000,277.920013,46.930000,58065.179688,32.22,95.58,7.885714,PM2.5,13494
5.760000,5.880000,0.120000,0.340000,0.090000,104.790001,-3.180000,-0.200000,278.149994,46.669998,58306.671875,32.23,95.74,8.228572,PM2.5,13495
5.750000,5.860000,0.120000,0.370000,0.090000,105.300003,-2.910000,-1.090000,277.829987,47.250000,58070.519531,32.24,95.9,8.214286,PM2.5,13496
6.020000,6.140000,0.130000,0.460000,0.090000,104.290001,-2.500000,-1.710000,278.160004,46.230000,58438.031250,32.25,96.06,8.600000,PM2.5,13497
6.210000,6.340000,0.140000,0.560000,0.090000,105.120003,-2.110000,-1.790000,278.660004,45.230000,58885.949219,32.26,96.22,8.871428,PM2.5,13498
6.340000,6.480000,0.150000,0.610000,0.090000,106.980003,-1.580000,-1.150000,280.359985,42.459999,60500.238281,32.28,96.38,9.057143,PM2.5,13499
6.420000,6.580000,0.130000,0.510000,0.090000,108.669998,-1.450000,-0.710000,281.890015,39.990002,62028.570312,32.29,96.54,9.171429,PM2.5,13500
6.540000,6.740000,0.120000,0.430000,0.090000,109.930000,-2.050000,-1.000000,281.690002,38.980000,61741.839844,32.3,96.7,9.342857,PM2.5,13501
6.660000,6.890000,0.110000,0.400000,0.090000,111.050003,-2.460000,-1.600000,281.239990,38.770000,61248.109375,32.31,96.86,9.514285,PM2.5,13502
6.860000,7.110000,0.110000,0.380000,0.090000,112.809998,-2.820000,-1.720000,280.799988,38.740002,60759.988281,32.32,97.02,9.800000,PM2.5,13503
7.080000,7.310000,0.110000,0.390000,0.090000,114.610001,-3.040000,-1.660000,279.380005,40.820000,59635.589844,32.33,97.18,10.114285,PM2.5,13504
7.270000,7.460000,0.100000,0.400000,0.090000,117.599998,-3.030000,-1.890000,277.540009,44.270000,58250.070312,32.34,97.34,10.385715,PM2.5,13505
5.330000,5.440000,0.110000,0.290000,0.090000,102.610001,-2.450000,-0.720000,278.339996,44.900002,58639.941406,32.33,95.24,7.614285,PM2.5,13746
5.560000,5.670000,0.110000,0.320000,0.090000,103.639999,-2.000000,-0.790000,279.649994,42.029999,59753.769531,32.34,95.4,7.942857,PM2.5,13747
5.850000,5.970000,0.110000,0.340000,0.090000,105.139999,-2.880000,-0.820000,279.440002,42.270000,59361.230469,32.35,95.56,8.357142,PM2.5,13748
6.100000,6.210000,0.110000,0.360000,0.090000,106.050003,-3.780000,-0.990000,278.359985,44.049999,58494.820312,32.37,95.72,8.714286,PM2.5,13749
6.220000,6.330000,0.120000,0.400000,0.090000,105.279999,-3.280000,-1.300000,278.579987,44.049999,58921.960938,32.38,95.88,8.885714,PM2.5,13750
6.530000,6.640000,0.120000,0.470000,0.090000,105.500000,-2.540000,-1.820000,279.769989,41.720001,60100.871094,32.39,96.05,9.328571,PM2.5,13751
6.640000,6.770000,0.120000,0.530000,0.090000,106.699997,-1.720000,-1.670000,280.850006,39.790001,61110.949219,32.4,96.21,9.485714,PM2.5,13752
6.660000,6.830000,0.120000,0.540000,0.090000,108.449997,-1.280000,-1.120000,281.679993,38.560001,61867.250000,32.41,96.37,9.514285,PM2.5,13753
6.790000,7.020000,0.110000,0.480000,0.090000,110.239998,-1.760000,-1.100000,281.440002,38.470001,61498.859375,32.42,96.53,9.700000,PM2.5,13754
6.900000,7.220000,0.110000,0.450000,0.090000,111.250000,-2.460000,-1.250000,280.709991,38.750000,60737.710938,32.43,96.69,9.857143,PM2.5,13755
6.980000,7.390000,0.110000,0.460000,0.090000,112.410004,-2.370000,-1.340000,279.920013,39.450001,60039.839844,32.44,96.85,9.971429,PM2.5,13756
7.050000,7.510000,0.110000,0.490000,0.090000,114.610001,-2.390000,-1.400000,278.609985,41.270000,58855.980469,32.45,97.01,10.071429,PM2.5,13757
7.180000,7.630000,0.110000,0.500000,0.090000,115.430000,-2.620000,-1.430000,277.059998,43.680000,57619.539062,32.46,97.17,10.257143,PM2.5,13758
7.300000,7.660000,0.110000,0.520000,0.090000,115.570000,-2.620000,-2.150000,276.320007,45.009998,57229.628906,32.47,97.33,10.428572,PM2.5,13759
10.970000,11.130000,0.140000,0.960000,0.100000,121.470001,0.860000,-3.150000,278.820007,46.860001,61087.820312,32.63,100.56,15.671429,PM2.5,13779
11.350000,11.670000,0.140000,0.930000,0.100000,109.169998,0.910000,-3.490000,279.809998,46.349998,62405.449219,32.64,100.88,16.214287,PM2.5,13781
4.870000,4.970000,0.100000,0.210000,0.090000,106.660004,-4.850000,0.390000,275.559998,48.340000,55845.800781,32.44,94.91,6.957143,PM2.5,14001
5.110000,5.220000,0.100000,0.250000,0.090000,103.589996,-4.000000,0.270000,275.679993,49.720001,56239.621094,32.45,95.07,7.300000,PM2.5,14002
5.710000,5.820000,0.100000,0.270000,0.090000,105.080002,-2.990000,0.380000,278.089996,45.529999,58413.140625,32.46,95.23,8.157143,PM2.5,14003
6.040000,6.150000,0.100000,0.290000,0.090000,105.120003,-2.690000,0.040000,279.679993,41.980000,59839.429688,32.48,95.39,8.628572,PM2.5,14004
6.270000,6.380000,0.110000,0.300000,0.090000,106.129997,-3.320000,-0.960000,279.410004,41.630001,59534.179688,32.49,95.55,8.957143,PM2.5,14005
6.550000,6.660000,0.110000,0.320000,0.090000,106.449997,-3.620000,-1.220000,279.450012,40.939999,59682.511719,32.5,95.71,9.357143,PM2.5,14006
6.850000,6.960000,0.110000,0.340000,0.090000,106.709999,-3.460000,-1.060000,279.619995,40.889999,59951.378906,32.51,95.87,9.785714,PM2.5,14007
7.130000,7.250000,0.110000,0.380000,0.090000,106.809998,-3.270000,-1.240000,280.489990,39.189999,60859.558594,32.52,96.03,10.185715,PM2.5,14008
7.240000,7.390000,0.110000,0.430000,0.090000,107.279999,-2.580000,-1.170000,281.890015,36.720001,62145.449219,32.54,96.19,10.342856,PM2.5,14009
7.280000,7.500000,0.110000,0.470000,0.090000,109.199997,-2.250000,-1.150000,281.880005,36.770000,62032.621094,32.55,96.35,10.400001,PM2.5,14010
7.360000,7.700000,0.110000,0.520000,0.090000,110.620003,-2.430000,-1.430000,280.829987,37.970001,60940.589844,32.56,96.51,10.514286,PM2.5,14011
7.380000,7.900000,0.110000,0.640000,0.100000,112.080002,-2.880000,-1.610000,279.070007,40.419998,59302.218750,32.57,96.68,10.542857,PM2.5,14012
7.210000,7.930000,0.110000,0.810000,0.100000,113.500000,-2.850000,-1.920000,277.320007,43.189999,57822.210938,32.58,96.84,10.300000,PM2.5,14013
6.920000,7.800000,0.110000,1.070000,0.100000,115.849998,-2.520000,-2.550000,276.179993,44.180000,56823.820312,32.59,97.0,9.885715,PM2.5,14014
6.830000,7.700000,0.120000,1.130000,0.100000,116.300003,-2.530000,-2.810000,275.540009,44.099998,56300.128906,32.6,97.16,9.757143,PM2.5,14015
7.970000,8.710000,0.120000,1.040000,0.100000,111.070000,-1.910000,-2.450000,276.200012,43.369999,57197.699219,32.61,97.32,11.385714,PM2.5,14016
8.450000,8.940000,0.120000,0.800000,0.100000,115.699997,-1.290000,-1.390000,279.160004,39.380001,60001.730469,32.62,97.48,12.071428,PM2.5,14017
10.920000,11.010000,0.130000,0.710000,0.100000,122.980003,0.800000,-1.980000,278.399994,46.900002,60759.820312,32.75,100.22,15.600000,PM2.5,14034
11.120000,11.210000,0.130000,0.780000,0.100000,122.919998,1.210000,-2.350000,278.600006,47.349998,61080.890625,32.76,100.39,15.885715,PM2.5,14035
11.250000,11.370000,0.130000,0.820000,0.100000,121.529999,0.750000,-3.200000,278.209991,47.639999,60694.921875,32.77,100.55,16.071428,PM2.5,14036
11.360000,11.480000,0.130000,0.760000,0.100000,119.739998,0.740000,-3.300000,279.000000,46.820000,61682.160156,32.77,100.71,16.228571,PM2.5,14037
11.650000,11.820000,0.140000,0.720000,0.100000,113.550003,1.420000,-3.110000,279.519989,46.250000,62431.980469,32.78,100.87,16.642857,PM2.5,14038
12.170000,12.420000,0.140000,0.710000,0.100000,106.849998,1.440000,-3.370000,279.730011,41.509998,62189.421875,32.78,101.03,17.385714,PM2.5,14039
12.600000,13.060000,0.150000,0.830000,0.100000,99.419998,0.750000,-3.370000,279.799988,41.020000,62142.179688,32.79,101.2,18.000000,PM2.5,14040
3.980000,4.090000,0.120000,0.190000,0.090000,102.639999,-3.330000,0.960000,276.269989,48.880001,55761.468750,32.49,93.93,5.685714,PM2.5,14252
4.070000,4.180000,0.120000,0.190000,0.090000,105.300003,-3.530000,1.160000,275.429993,49.279999,55139.070312,32.51,94.09,5.814286,PM2.5,14253
4.200000,4.320000,0.110000,0.190000,0.090000,106.879997,-3.770000,1.120000,275.290009,48.419998,55122.640625,32.52,94.25,6.000000,PM2.5,14254
4.710000,4.800000,0.100000,0.210000,0.090000,111.860001,-4.320000,0.020000,275.589996,47.389999,55809.539062,32.57,94.89,6.728571,PM2.5,14258
5.580000,5.690000,0.100000,0.240000,0.090000,106.510002,-3.210000,-0.110000,276.850006,45.779999,57120.679688,32.59,95.05,7.971428,PM2.5,14259
6.050000,6.160000,0.100000,0.250000,0.090000,106.809998,-2.880000,0.300000,278.510010,42.840000,58591.601562,32.6,95.21,8.642858,PM2.5,14260
6.440000,6.550000,0.100000,0.260000,0.090000,106.650002,-3.520000,0.330000,277.910004,44.139999,58173.960938,32.61,95.37,9.200000,PM2.5,14261
6.680000,6.790000,0.100000,0.270000,0.090000,107.019997,-3.760000,-0.530000,277.880005,43.560001,58283.640625,32.62,95.54,9.542857,PM2.5,14262
6.980000,7.080000,0.100000,0.280000,0.090000,107.580002,-3.720000,-0.970000,278.980011,40.669998,59273.589844,32.64,95.7,9.971429,PM2.5,14263
7.220000,7.330000,0.100000,0.310000,0.090000,108.029999,-3.600000,-1.320000,278.640015,41.590000,59076.058594,32.65,95.86,10.314285,PM2.5,14264
7.450000,7.580000,0.110000,0.350000,0.090000,107.980003,-3.420000,-1.450000,278.899994,41.169998,59437.488281,32.66,96.02,10.642857,PM2.5,14265
7.670000,7.840000,0.110000,0.410000,0.090000,108.500000,-3.130000,-1.360000,279.850006,39.560001,60295.300781,32.67,96.18,10.957143,PM2.5,14266
7.810000,8.090000,0.110000,0.500000,0.090000,109.250000,-2.870000,-1.470000,280.000000,39.189999,60444.808594,32.68,96.34,11.157143,PM2.5,14267
7.900000,8.420000,0.110000,0.740000,0.100000,109.860001,-2.880000,-1.870000,280.049988,38.209999,60390.000000,32.69,96.5,11.285714,PM2.5,14268
7.820000,8.700000,0.110000,1.280000,0.110000,110.040001,-3.480000,-2.550000,278.489990,40.380001,58996.429688,32.7,96.66,11.171429,PM2.5,14269
7.710000,9.070000,0.120000,2.060000,0.120000,109.800003,-3.400000,-2.960000,277.019989,43.270000,57890.980469,32.72,96.82,11.014286,PM2.5,14270
7.950000,9.680000,0.120000,2.810000,0.140000,107.720001,-2.690000,-2.960000,277.019989,42.779999,57960.070312,32.73,96.99,11.357142,PM2.5,14271
8.290000,10.000000,0.130000,2.710000,0.140000,110.519997,-1.900000,-2.570000,277.230011,41.310001,58187.320312,32.74,97.15,11.842857,PM2.5,14272
8.440000,9.700000,0.120000,1.930000,0.120000,112.480003,-1.060000,-1.850000,278.059998,40.160000,58979.839844,32.75,97.31,12.057142,PM2.5,14273
11.570000,11.670000,0.120000,0.530000,0.100000,120.389999,0.050000,-2.080000,278.170013,43.689999,60261.500000,32.86,99.57,16.528570,PM2.5,14287
11.500000,11.590000,0.120000,0.450000,0.100000,120.839996,-0.130000,-2.100000,278.329987,43.700001,60344.039062,32.87,99.73,16.428572,PM2.5,14288
11.330000,11.420000,0.120000,0.560000,0.100000,121.919998,0.810000,-2.020000,278.839996,47.090000,61495.968750,32.89,100.22,16.185715,PM2.5,14291
11.320000,11.400000,0.130000,0.640000,0.100000,121.750000,0.910000,-2.720000,278.149994,47.220001,60720.148438,32.9,100.38,16.171429,PM2.5,14292
11.370000,11.460000,0.130000,0.670000,0.100000,120.800003,0.980000,-3.150000,278.320007,45.980000,60818.351562,32.9,100.54,16.242857,PM2.5,14293
11.630000,11.720000,0.130000,0.670000,0.100000,118.970001,1.180000,-3.110000,279.929993,44.389999,62719.800781,32.91,100.7,16.614286,PM2.5,14294
12.190000,12.270000,0.130000,0.590000,0.100000,114.029999,1.390000,-3.470000,279.549988,42.639999,62349.968750,32.91,100.87,17.414286,PM2.5,14295
12.400000,12.580000,0.130000,0.530000,0.100000,109.809998,1.670000,-4.260000,278.480011,39.540001,60791.820312,32.92,101.03,17.714285,PM2.5,14296
3.890000,4.000000,0.120000,0.190000,0.090000,99.660004,-3.670000,0.500000,275.010010,49.200001,54656.011719,32.59,93.43,5.557143,PM2.5,14511
3.970000,4.090000,0.110000,0.190000,0.090000,101.480003,-3.530000,0.600000,275.820007,47.040001,55287.480469,32.6,93.59,5.671429,PM2.5,14512
4.040000,4.150000,0.110000,0.200000,0.090000,102.370003,-3.480000,0.680000,276.450012,44.959999,55798.859375,32.61,93.75,5.771429,PM2.5,14513
4.090000,4.210000,0.110000,0.200000,0.090000,102.559998,-3.530000,0.550000,276.390015,44.380001,55790.269531,32.63,93.91,5.842857,PM2.5,14514
4.210000,4.320000,0.110000,0.200000,0.090000,105.279999,-3.540000,0.650000,276.869995,42.270000,56247.710938,32.64,94.07,6.014286,PM2.5,14515
4.380000,4.490000,0.100000,0.200000,0.090000,107.470001,-3.840000,0.830000,277.019989,41.259998,56402.769531,32.66,94.23,6.257143,PM2.5,14516
4.570000,4.680000,0.100000,0.190000,0.090000,109.279999,-4.060000,0.740000,276.730011,41.919998,56295.050781,32.67,94.39,6.528572,PM2.5,14517
4.720000,4.820000,0.100000,0.200000,0.090000,109.639999,-4.090000,0.570000,276.940002,41.680000,56588.539062,32.68,94.55,6.742857,PM2.5,14518
4.860000,4.960000,0.100000,0.200000,0.090000,111.559998,-4.450000,0.050000,276.230011,43.349998,56132.089844,32.7,94.72,6.942857,PM2.5,14519
4.890000,4.980000,0.100000,0.220000,0.090000,112.529999,-4.180000,-0.230000,275.899994,45.270000,56184.339844,32.71,94.88,6.985714,PM2.5,14520
5.810000,5.910000,0.090000,0.250000,0.090000,106.660004,-2.860000,-0.290000,278.179993,41.869999,58363.250000,32.72,95.04,8.300000,PM2.5,14521
6.130000,6.240000,0.100000,0.270000,0.090000,107.150002,-2.430000,-0.340000,279.179993,40.459999,59274.601562,32.74,95.2,8.757143,PM2.5,14522
6.430000,6.540000,0.100000,0.280000,0.090000,107.559998,-3.470000,-0.080000,277.880005,42.580002,58120.019531,32.75,95.36,9.185714,PM2.5,14523
6.720000,6.820000,0.100000,0.280000,0.090000,108.209999,-3.950000,-0.350000,277.359985,43.340000,57845.398438,32.76,95.52,9.599999,PM2.5,14524
7.080000,7.180000,0.100000,0.300000,0.090000,108.730003,-3.800000,-0.840000,277.279999,43.169998,57849.058594,32.77,95.68,10.114285,PM2.5,14525
7.220000,7.330000,0.100000,0.320000,0.090000,108.239998,-3.510000,-1.370000,277.190002,43.110001,57968.808594,32.78,95.84,10.314285,PM2.5,14526
7.610000,7.730000,0.110000,0.360000,0.090000,107.839996,-3.080000,-2.250000,278.309998,40.360001,59004.898438,32.8,96.0,10.871428,PM2.5,14527
7.940000,8.130000,0.110000,0.420000,0.090000,108.480003,-2.910000,-2.490000,278.779999,39.669998,59394.839844,32.81,96.17,11.342857,PM2.5,14528
8.220000,8.580000,0.110000,0.540000,0.090000,109.440002,-2.920000,-2.290000,278.929993,39.099998,59494.320312,32.82,96.33,11.742858,PM2.5,14529
8.420000,9.130000,0.120000,1.030000,0.100000,109.070000,-3.560000,-2.480000,279.320007,37.759998,59780.621094,32.83,96.49,12.028571,PM2.5,14530
8.620000,9.930000,0.120000,2.270000,0.120000,107.809998,-4.130000,-2.430000,278.359985,40.910000,59215.910156,32.84,96.65,12.314285,PM2.5,14531
8.830000,10.920000,0.130000,4.050000,0.160000,105.860001,-3.090000,-2.350000,278.549988,41.639999,59809.199219,32.85,96.81,12.614285,PM2.5,14532
9.420000,12.370000,0.160000,6.750000,0.210000,105.650002,-1.390000,-1.630000,279.760010,39.720001,61004.531250,32.86,96.97,13.457143,PM2.5,14533
9.350000,12.380000,0.170000,6.500000,0.210000,107.970001,-0.710000,-0.960000,280.119995,38.459999,61143.089844,32.87,97.13,13.357143,PM2.5,14534
9.250000,11.030000,0.120000,2.920000,0.140000,109.349998,-1.490000,-1.350000,280.100006,37.250000,60899.750000,32.88,97.3,13.214286,PM2.5,14535
11.290000,11.410000,0.120000,0.360000,0.100000,119.309998,-0.300000,-3.860000,276.690002,42.070000,58585.910156,32.98,99.24,16.128571,PM2.5,14547
11.520000,11.610000,0.120000,0.390000,0.100000,118.870003,-0.270000,-3.700000,277.350006,41.869999,59385.699219,32.99,99.4,16.457144,PM2.5,14548
11.490000,11.580000,0.120000,0.500000,0.100000,119.949997,-0.110000,-4.030000,277.399994,41.869999,59406.500000,33.0,99.56,16.414286,PM2.5,14549
11.420000,11.510000,0.120000,0.450000,0.100000,120.639999,0.380000,-3.800000,277.410004,42.750000,59449.738281,33.01,99.72,16.314285,PM2.5,14550
11.550000,11.630000,0.120000,0.450000,0.100000,120.379997,0.480000,-2.830000,278.809998,42.990002,61032.859375,33.02,100.05,16.500000,PM2.5,14552
11.420000,11.510000,0.130000,0.500000,0.100000,120.699997,0.460000,-2.940000,278.380005,45.439999,60898.589844,33.03,100.21,16.314285,PM2.5,14553
11.440000,11.530000,0.130000,0.560000,0.100000,120.349998,1.100000,-2.980000,278.049988,45.849998,60624.460938,33.03,100.37,16.342857,PM2.5,14554
11.650000,11.730000,0.130000,0.640000,0.100000,119.269997,1.500000,-2.990000,279.109985,44.939999,61814.261719,33.04,100.53,16.642857,PM2.5,14555
12.100000,12.180000,0.130000,0.630000,0.100000,116.919998,1.070000,-3.150000,279.970001,43.070000,62910.839844,33.04,100.7,17.285715,PM2.5,14556
12.500000,12.580000,0.130000,0.530000,0.100000,112.889999,0.820000,-4.220000,278.940002,40.400002,61607.488281,33.05,100.86,17.857143,PM2.5,14557
12.380000,12.540000,0.130000,0.500000,0.100000,109.720001,1.650000,-4.970000,277.230011,41.930000,59869.671875,33.05,101.02,17.685715,PM2.5,14558
3.810000,3.920000,0.120000,0.170000,0.090000,101.589996,-4.260000,0.450000,274.160004,47.330002,54041.968750,32.69,93.09,5.442857,PM2.5,14770
3.880000,4.000000,0.110000,0.180000,0.090000,100.820000,-4.090000,0.490000,274.820007,45.139999,54595.191406,32.71,93.25,5.542857,PM2.5,14771
3.940000,4.050000,0.110000,0.190000,0.090000,100.680000,-4.000000,0.180000,276.250000,41.830002,55744.300781,32.72,93.41,5.628572,PM2.5,14772
4.050000,4.160000,0.110000,0.200000,0.090000,101.410004,-4.000000,0.010000,277.450012,39.029999,56731.480469,32.74,93.57,5.785715,PM2.5,14773
4.200000,4.300000,0.100000,0.200000,0.090000,102.190002,-4.170000,0.030000,277.630005,38.389999,56891.839844,32.75,93.73,6.000000,PM2.5,14774
4.310000,4.410000,0.100000,0.200000,0.090000,103.019997,-4.160000,0.270000,277.750000,37.959999,57072.609375,32.76,93.89,6.157143,PM2.5,14775
4.470000,4.570000,0.100000,0.200000,0.090000,105.320000,-4.010000,0.560000,277.950012,37.669998,57303.449219,32.78,94.06,6.385714,PM2.5,14776
4.620000,4.720000,0.100000,0.200000,0.090000,107.150002,-4.290000,0.670000,277.510010,38.750000,57000.898438,32.79,94.22,6.600000,PM2.5,14777
4.780000,4.880000,0.100000,0.200000,0.090000,107.949997,-4.390000,0.570000,276.769989,40.770000,56555.171875,32.81,94.38,6.828572,PM2.5,14778
4.970000,5.070000,0.100000,0.200000,0.090000,108.790001,-4.480000,0.170000,276.750000,40.959999,56632.949219,32.82,94.54,7.100000,PM2.5,14779
5.160000,5.260000,0.090000,0.210000,0.090000,109.029999,-4.720000,-0.120000,276.299988,42.480000,56443.238281,32.83,94.7,7.371428,PM2.5,14780
5.400000,5.500000,0.090000,0.230000,0.090000,106.820000,-4.100000,-0.090000,276.420013,43.599998,56850.199219,32.85,94.86,7.714286,PM2.5,14781
6.010000,6.110000,0.090000,0.260000,0.090000,107.730003,-3.080000,-0.050000,278.260010,40.910000,58546.988281,32.86,95.02,8.585714,PM2.5,14782
6.340000,6.440000,0.100000,0.290000,0.090000,108.220001,-2.870000,-0.080000,279.269989,39.310001,59522.390625,32.87,95.18,9.057143,PM2.5,14783
6.550000,6.650000,0.100000,0.300000,0.090000,108.760002,-3.450000,-0.630000,279.239990,38.259998,59419.359375,32.88,95.34,9.357143,PM2.5,14784
6.870000,6.970000,0.100000,0.300000,0.090000,108.970001,-3.600000,-0.720000,278.369995,39.549999,58705.449219,32.9,95.51,9.814285,PM2.5,14785
7.160000,7.270000,0.100000,0.310000,0.090000,109.339996,-3.500000,-1.090000,277.209991,41.680000,57814.781250,32.91,95.67,10.228571,PM2.5,14786
7.500000,7.600000,0.100000,0.320000,0.090000,108.900002,-3.680000,-1.270000,277.239990,41.369999,57943.699219,32.92,95.83,10.714286,PM2.5,14787
7.910000,8.040000,0.100000,0.350000,0.090000,108.250000,-3.520000,-1.750000,278.040009,39.990002,58792.449219,32.93,95.99,11.300000,PM2.5,14788
8.220000,8.420000,0.110000,0.400000,0.090000,108.459999,-2.940000,-2.370000,278.500000,39.160000,59284.449219,32.94,96.15,11.742858,PM2.5,14789
8.460000,8.840000,0.110000,0.520000,0.090000,109.339996,-2.790000,-2.630000,278.470001,38.919998,59209.660156,32.95,96.31,12.085714,PM2.5,14790
8.790000,9.560000,0.120000,1.090000,0.100000,109.150002,-3.230000,-2.600000,278.470001,38.200001,59104.371094,32.97,96.48,12.557143,PM2.5,14791
9.280000,10.710000,0.120000,2.560000,0.130000,108.419998,-3.720000,-1.800000,278.089996,39.689999,58897.398438,32.98,96.64,13.257142,PM2.5,14792
9.720000,11.930000,0.120000,4.560000,0.170000,106.519997,-3.160000,-1.230000,278.429993,40.180000,59547.429688,32.99,96.8,13.885715,PM2.5,14793
