PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.730000,5.950000,0.510000,0.290000,0.110000,72.089996,10.870000,8.350000,280.149994,65.620003,56763.449219,31.71,96.11,8.185715,PM2.5,12494
5.110000,5.480000,0.490000,0.460000,0.110000,68.250000,5.040000,2.840000,285.690002,49.700001,61013.621094,31.74,96.59,7.300000,PM2.5,12497
5.210000,5.820000,0.510000,0.520000,0.110000,68.019997,4.740000,3.440000,285.179993,52.330002,60756.269531,31.75,96.75,7.442857,PM2.5,12498
6.400000,6.590000,0.520000,0.290000,0.110000,70.709999,9.190000,7.140000,278.059998,76.529999,55470.128906,31.81,95.62,9.142858,PM2.5,12741
6.140000,6.340000,0.510000,0.280000,0.110000,70.339996,9.840000,7.750000,279.369995,70.000000,56263.578125,31.82,95.78,8.771428,PM2.5,12742
5.900000,6.110000,0.510000,0.280000,0.110000,70.570000,10.350000,7.460000,280.540009,64.639999,56925.089844,31.84,95.94,8.428572,PM2.5,12743
5.470000,5.680000,0.490000,0.300000,0.110000,68.949997,8.480000,5.440000,283.730011,54.400002,59255.699219,31.85,96.1,7.814285,PM2.5,12744
5.410000,5.630000,0.470000,0.620000,0.110000,66.430000,5.110000,2.390000,283.649994,56.320000,59472.128906,31.87,96.42,7.728571,PM2.5,12746
5.240000,5.460000,0.450000,0.540000,0.110000,66.309998,5.050000,2.930000,283.929993,57.570000,59867.750000,31.88,96.58,7.485714,PM2.5,12747
5.040000,5.310000,0.440000,0.470000,0.110000,66.820000,4.050000,2.900000,284.880005,57.380001,61055.210938,31.89,96.74,7.200000,PM2.5,12748
6.620000,6.830000,0.490000,0.300000,0.110000,68.610001,9.280000,6.500000,276.579987,86.029999,54841.621094,31.94,95.45,9.457143,PM2.5,12990
6.320000,6.530000,0.500000,0.290000,0.110000,69.360001,9.800000,6.480000,278.570007,75.279999,55930.089844,31.95,95.61,9.028572,PM2.5,12991
5.940000,6.150000,0.490000,0.300000,0.110000,68.800003,9.160000,5.740000,281.130005,65.250000,57711.660156,31.96,95.77,8.485714,PM2.5,12992
5.670000,5.880000,0.480000,0.300000,0.110000,67.720001,8.110000,4.040000,282.799988,59.439999,58870.761719,31.97,95.93,8.100000,PM2.5,12993
5.470000,5.680000,0.460000,0.330000,0.110000,66.059998,6.060000,1.950000,284.369995,55.730000,60217.460938,31.98,96.09,7.814285,PM2.5,12994
5.420000,5.640000,0.470000,0.470000,0.110000,66.190002,4.470000,1.340000,284.399994,57.270000,60542.781250,31.99,96.25,7.742857,PM2.5,12995
5.440000,5.660000,0.460000,0.540000,0.110000,66.150002,4.870000,2.330000,282.790009,63.070000,59287.460938,32.0,96.41,7.771429,PM2.5,12996
5.190000,5.410000,0.430000,0.510000,0.110000,66.050003,4.650000,2.070000,283.109985,63.740002,59693.269531,32.02,96.57,7.414286,PM2.5,12997
5.000000,5.230000,0.410000,0.490000,0.110000,65.970001,3.670000,1.850000,284.149994,61.820000,60910.941406,32.03,96.73,7.142857,PM2.5,12998
4.930000,5.170000,0.410000,0.470000,0.110000,66.050003,3.580000,2.020000,284.730011,59.980000,61504.191406,32.04,96.89,7.042857,PM2.5,12999
4.980000,5.240000,0.410000,0.390000,0.110000,67.699997,5.330000,2.210000,283.420013,62.910000,60346.398438,32.06,97.21,7.114286,PM2.5,13001
6.040000,6.250000,0.470000,0.300000,0.110000,68.910004,8.440000,5.080000,279.489990,71.760002,56624.910156,32.08,95.59,8.628572,PM2.5,13242
5.720000,5.930000,0.460000,0.310000,0.110000,67.550003,6.800000,3.320000,281.600006,65.629997,58391.578125,32.09,95.75,8.171429,PM2.5,13243
5.670000,5.890000,0.450000,0.310000,0.110000,66.970001,6.280000,2.060000,281.799988,65.660004,58646.339844,32.11,95.91,8.100000,PM2.5,13244
