PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.650000,6.910000,0.570000,0.270000,0.090000,133.949997,9.330000,6.500000,282.440002,60.009998,56969.429688,31.71,96.11,9.500000,PM2.5,12494
6.290000,6.600000,0.560000,0.410000,0.090000,132.720001,4.790000,3.450000,287.529999,46.279999,61144.929688,31.74,96.59,8.985714,PM2.5,12497
6.440000,6.850000,0.580000,0.490000,0.090000,131.149994,3.540000,4.210000,287.079987,47.660000,60894.769531,31.75,96.75,9.200000,PM2.5,12498
7.100000,7.350000,0.620000,0.250000,0.090000,131.139999,8.130000,5.930000,280.570007,66.110001,55680.941406,31.81,95.62,10.142857,PM2.5,12741
6.920000,7.180000,0.600000,0.250000,0.090000,130.729996,8.680000,6.780000,281.839996,61.110001,56465.308594,31.82,95.78,9.885715,PM2.5,12742
6.750000,7.010000,0.590000,0.240000,0.090000,132.320007,9.390000,7.140000,283.019989,56.720001,57118.878906,31.84,95.94,9.642858,PM2.5,12743
6.490000,6.760000,0.580000,0.260000,0.090000,133.630005,9.340000,6.860000,286.200012,47.779999,59403.449219,31.85,96.1,9.271428,PM2.5,12744
6.410000,6.680000,0.540000,0.440000,0.090000,131.190002,5.190000,3.180000,285.959991,49.849998,59611.800781,31.87,96.42,9.157143,PM2.5,12746
6.380000,6.660000,0.530000,0.450000,0.090000,131.869995,4.150000,3.060000,286.190002,50.070000,60010.480469,31.88,96.58,9.114285,PM2.5,12747
6.300000,6.600000,0.520000,0.440000,0.090000,131.279999,3.470000,4.300000,287.429993,47.450001,61185.691406,31.89,96.74,9.000000,PM2.5,12748
7.270000,7.550000,0.630000,0.260000,0.090000,129.770004,7.930000,6.480000,279.559998,71.300003,55058.648438,31.94,95.45,10.385715,PM2.5,12990
7.060000,7.330000,0.620000,0.240000,0.090000,131.759995,9.120000,6.500000,281.450012,62.970001,56133.339844,31.95,95.61,10.085714,PM2.5,12991
6.830000,7.090000,0.610000,0.240000,0.090000,132.509995,9.300000,6.880000,283.950012,54.740002,57882.878906,31.96,95.77,9.757143,PM2.5,12992
6.650000,6.910000,0.600000,0.240000,0.090000,133.029999,9.160000,6.460000,285.640015,49.570000,59013.140625,31.97,95.93,9.500000,PM2.5,12993
6.470000,6.740000,0.590000,0.260000,0.090000,131.850006,7.620000,4.860000,287.359985,45.270000,60341.199219,31.98,96.09,9.242857,PM2.5,12994
6.450000,6.720000,0.570000,0.380000,0.090000,129.839996,5.170000,2.950000,287.470001,45.770000,60672.281250,31.99,96.25,9.214286,PM2.5,12995
6.560000,6.840000,0.560000,0.500000,0.090000,130.429993,4.650000,3.080000,285.829987,50.150002,59430.691406,32.0,96.41,9.371428,PM2.5,12996
6.510000,6.790000,0.540000,0.490000,0.090000,130.360001,4.280000,3.480000,286.220001,50.040001,59830.550781,32.02,96.57,9.300000,PM2.5,12997
6.390000,6.670000,0.510000,0.450000,0.090000,128.740005,3.100000,4.060000,287.260010,48.680000,61040.109375,32.03,96.73,9.128572,PM2.5,12998
6.300000,6.580000,0.500000,0.450000,0.090000,127.919998,2.540000,4.650000,287.809998,47.660000,61632.218750,32.04,96.89,9.000000,PM2.5,12999
6.320000,6.610000,0.470000,0.400000,0.090000,131.649994,3.910000,5.380000,286.070007,53.040001,60491.011719,32.06,97.21,9.028572,PM2.5,13001
7.040000,7.310000,0.640000,0.240000,0.090000,133.059998,9.030000,7.100000,282.829987,57.450001,56797.199219,32.08,95.59,10.057143,PM2.5,13242
6.810000,7.080000,0.620000,0.250000,0.090000,132.729996,8.490000,6.210000,285.160004,50.790001,58527.710938,32.09,95.75,9.728571,PM2.5,13243
6.740000,7.010000,0.610000,0.250000,0.090000,131.889999,7.290000,4.890000,285.399994,50.369999,58785.289062,32.11,95.91,9.628572,PM2.5,13244
6.710000,6.980000,0.590000,0.270000,0.090000,131.110001,6.520000,3.730000,285.450012,50.400002,58884.761719,32.12,96.07,9.585714,PM2.5,13245
6.700000,6.980000,0.590000,0.340000,0.090000,130.389999,6.360000,3.520000,285.600006,50.369999,59054.750000,32.13,96.23,9.571428,PM2.5,13246
