PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.810000,6.010000,0.410000,0.300000,0.100000,81.510002,12.570000,10.210000,279.329987,72.300003,56711.679688,31.71,96.11,8.300000,PM2.5,12494
4.810000,5.040000,0.370000,0.440000,0.100000,77.059998,5.190000,3.650000,284.369995,57.439999,60968.140625,31.74,96.59,6.871428,PM2.5,12497
4.830000,5.110000,0.390000,0.500000,0.100000,77.330002,4.350000,4.420000,284.130005,57.689999,60716.488281,31.75,96.75,6.900000,PM2.5,12498
6.510000,6.700000,0.410000,0.310000,0.100000,80.910004,9.450000,8.000000,277.429993,82.309998,55444.480469,31.81,95.62,9.300000,PM2.5,12741
6.210000,6.410000,0.410000,0.300000,0.100000,81.129997,10.820000,9.520000,278.619995,76.360001,56225.691406,31.82,95.78,8.871428,PM2.5,12742
5.940000,6.150000,0.410000,0.290000,0.100000,81.349998,12.380000,10.170000,279.750000,70.559998,56860.769531,31.84,95.94,8.485714,PM2.5,12743
5.430000,5.630000,0.400000,0.310000,0.100000,80.309998,11.140000,8.510000,282.890015,59.200001,59168.640625,31.85,96.1,7.757143,PM2.5,12744
5.100000,5.290000,0.370000,0.600000,0.100000,77.620003,5.660000,3.920000,282.630005,62.849998,59426.398438,31.87,96.42,7.285714,PM2.5,12746
4.920000,5.120000,0.350000,0.480000,0.100000,78.059998,5.640000,3.860000,282.790009,64.180000,59822.601562,31.88,96.58,7.028572,PM2.5,12747
4.700000,4.900000,0.340000,0.430000,0.100000,77.339996,4.880000,4.900000,284.130005,59.549999,61003.699219,31.89,96.74,6.714285,PM2.5,12748
6.690000,6.910000,0.400000,0.320000,0.100000,79.959999,9.960000,7.550000,276.309998,87.989998,54813.199219,31.94,95.45,9.557143,PM2.5,12990
6.370000,6.590000,0.400000,0.310000,0.100000,80.949997,11.440000,8.480000,278.149994,77.980003,55883.679688,31.95,95.61,9.099999,PM2.5,12991
5.960000,6.170000,0.400000,0.310000,0.100000,80.940002,11.810000,9.040000,280.619995,67.879997,57640.261719,31.96,95.77,8.514286,PM2.5,12992
5.630000,5.840000,0.400000,0.300000,0.100000,80.070000,10.750000,7.720000,282.309998,61.590000,58787.238281,31.97,95.93,8.042857,PM2.5,12993
5.340000,5.540000,0.380000,0.360000,0.100000,77.989998,7.210000,4.140000,283.619995,59.549999,60150.500000,31.98,96.09,7.628572,PM2.5,12994
5.130000,5.340000,0.380000,0.610000,0.100000,77.589996,4.890000,3.270000,283.779999,60.349998,60492.519531,31.99,96.25,7.328572,PM2.5,12995
5.130000,5.330000,0.370000,0.620000,0.100000,78.070000,5.770000,4.600000,282.239990,65.550003,59237.578125,32.0,96.41,7.328572,PM2.5,12996
4.930000,5.130000,0.340000,0.500000,0.100000,78.129997,5.750000,4.450000,282.380005,67.430000,59636.449219,32.02,96.57,7.042857,PM2.5,12997
4.680000,4.880000,0.320000,0.440000,0.100000,77.160004,4.480000,4.170000,283.570007,63.480000,60857.929688,32.03,96.73,6.685714,PM2.5,12998
4.570000,4.770000,0.310000,0.420000,0.100000,76.970001,3.770000,4.270000,284.149994,61.250000,61456.148438,32.04,96.89,6.528572,PM2.5,12999
4.610000,4.810000,0.310000,0.370000,0.100000,78.930000,4.490000,4.350000,282.640015,65.589996,60303.578125,32.06,97.21,6.585714,PM2.5,13001
6.130000,6.350000,0.400000,0.310000,0.100000,81.839996,11.640000,8.470000,279.470001,70.660004,56550.019531,32.08,95.59,8.757143,PM2.5,13242
5.770000,5.990000,0.390000,0.310000,0.100000,80.419998,10.190000,6.880000,281.690002,63.360001,58311.691406,32.09,95.75,8.242857,PM2.5,13243
5.670000,5.880000,0.380000,0.310000,0.100000,79.059998,8.310000,5.040000,281.790009,64.430000,58583.000000,32.11,95.91,8.100000,PM2.5,13244
5.560000,5.770000,0.370000,0.360000,0.100000,78.610001,7.400000,3.670000,281.700012,66.309998,58681.378906,32.12,96.07,7.942857,PM2.5,13245
5.400000,5.620000,0.370000,0.510000,0.100000,77.870003,6.770000,4.490000,281.890015,66.459999,58851.949219,32.13,96.23,7.714286,PM2.5,13246
4.990000,5.200000,0.350000,0.570000,0.100000,77.550003,5.670000,4.880000,282.559998,67.059998,59816.710938,32.14,96.39,7.128571,PM2.5,13247
4.680000,4.890000,0.320000,0.490000,0.100000,77.470001,4.190000,4.100000,283.910004,64.000000,61235.851562,32.15,96.55,6.685714,PM2.5,13248
4.600000,4.810000,0.310000,0.430000,0.100000,77.419998,3.220000,3.450000,283.649994,64.440002,61145.070312,32.16,96.71,6.571428,PM2.5,13249
4.570000,4.780000,0.300000,0.400000,0.100000,77.480003,2.800000,3.350000,283.720001,64.199997,61258.968750,32.17,96.87,6.528572,PM2.5,13250
4.600000,4.810000,0.300000,0.370000,0.100000,77.940002,2.840000,3.530000,283.170013,65.440002,60904.128906,32.18,97.03,6.571428,PM2.5,13251
4.700000,4.910000,0.300000,0.350000,0.100000,78.879997,3.860000,3.660000,281.600006,69.959999,59590.679688,32.19,97.19,6.714285,PM2.5,13252
6.040000,6.250000,0.400000,0.300000,0.100000,84.239998,10.300000,8.320000,279.929993,68.730003,56752.289062,32.21,95.42,8.628572,PM2.5,13493
5.840000,6.070000,0.390000,0.300000,0.100000,81.550003,9.810000,6.250000,281.130005,64.199997,57586.679688,32.22,95.58,8.342857,PM2.5,13494
5.760000,5.990000,0.380000,0.310000,0.100000,79.839996,8.300000,4.730000,281.250000,64.809998,57850.781250,32.23,95.74,8.228572,PM2.5,13495
5.740000,5.960000,0.370000,0.310000,0.100000,79.160004,7.750000,4.890000,280.779999,67.559998,57625.308594,32.24,95.9,8.200000,PM2.5,13496
5.610000,5.830000,0.360000,0.350000,0.100000,78.739998,8.010000,5.380000,281.109985,67.650002,57978.250000,32.25,96.06,8.014286,PM2.5,13497
5.400000,5.630000,0.360000,0.470000,0.100000,78.070000,7.230000,5.230000,281.519989,67.440002,58416.730469,32.26,96.22,7.714286,PM2.5,13498
4.910000,5.130000,0.340000,0.520000,0.100000,77.860001,4.970000,4.410000,282.859985,67.209999,60005.808594,32.28,96.38,7.014286,PM2.5,13499
4.650000,4.870000,0.320000,0.460000,0.100000,77.970001,3.180000,3.730000,284.059998,64.529999,61523.769531,32.29,96.54,6.642857,PM2.5,13500
4.650000,4.890000,0.310000,0.410000,0.100000,78.410004,2.790000,3.340000,283.679993,64.930000,61258.988281,32.3,96.7,6.642857,PM2.5,13501
4.720000,4.970000,0.310000,0.390000,0.100000,78.820000,2.830000,3.060000,283.040009,66.830002,60784.519531,32.31,96.86,6.742857,PM2.5,13502
