PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.330002,57.360001,13.660000,11.870000,1.160000,43.779999,-2.150000,-3.590000,276.880005,22.219999,78666.242188,35.42,106.08,74.162506,PM2.5,18968
50.660000,54.740002,14.500000,12.790000,1.110000,44.299999,-0.260000,-3.450000,275.690002,23.330000,77136.671875,35.42,106.25,69.574997,PM2.5,18969
48.070000,53.070000,14.960000,13.750000,1.020000,44.970001,1.510000,-4.140000,276.760010,24.209999,80089.023438,35.42,106.42,66.337502,PM2.5,18970
43.529999,44.439999,13.040000,10.470000,0.850000,42.840000,-2.160000,-3.750000,276.519989,25.650000,80794.742188,35.56,105.92,60.662498,PM2.5,19212
41.349998,42.759998,13.560000,10.940000,0.880000,42.180000,-2.070000,-3.020000,275.079987,26.139999,77963.382812,35.56,106.09,57.937500,PM2.5,19213
39.419998,41.340000,13.010000,11.410000,0.890000,42.660000,0.870000,-2.930000,274.260010,26.590000,77061.453125,35.56,106.25,55.524998,PM2.5,19214
37.840000,40.209999,13.300000,11.940000,0.860000,43.639999,3.090000,-4.690000,275.950012,26.090000,80443.539062,35.56,106.42,53.549999,PM2.5,19215
37.910000,37.840000,12.130000,10.390000,0.680000,40.660000,-0.820000,-3.900000,275.739990,28.870001,81275.828125,35.7,105.75,53.637501,PM2.5,19456
35.570000,35.869999,12.130000,9.820000,0.670000,41.509998,-2.180000,-4.180000,275.299988,28.430000,80284.398438,35.7,105.92,50.712502,PM2.5,19457
33.480000,34.230000,12.580000,10.260000,0.680000,41.000000,-1.190000,-3.540000,274.010010,29.870001,78577.468750,35.7,106.09,47.828571,PM2.5,19458
31.700001,32.799999,12.030000,10.500000,0.690000,41.480000,1.560000,-3.430000,273.750000,30.410000,78789.796875,35.69,106.25,45.285717,PM2.5,19459
