PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.589996,124.879997,34.820000,18.709999,1.370000,38.209999,-4.040000,-0.040000,264.230011,90.419998,79205.257812,35.97,105.76,153.699997,PM2.5,19942
127.230003,133.690002,35.900002,19.650000,1.370000,37.990002,-3.840000,0.510000,263.630005,90.129997,78757.742188,35.97,105.92,167.471436,PM2.5,19943
137.830002,143.339996,36.860001,21.690001,1.380000,36.930000,-2.740000,1.140000,263.329987,90.849998,78849.546875,35.97,106.09,182.614288,PM2.5,19944
158.190002,160.919998,38.480000,24.559999,1.560000,37.330002,-1.380000,0.770000,264.130005,91.019997,80903.000000,35.97,106.26,208.190002,PM2.5,19945
165.600006,168.210007,38.700001,25.070000,1.640000,37.669998,-1.190000,0.240000,264.899994,91.250000,82633.500000,35.96,106.43,215.600006,PM2.5,19946
173.860001,176.339996,38.470001,24.320000,1.730000,39.919998,-1.570000,-0.100000,265.130005,91.910004,82925.796875,35.96,106.59,223.860001,PM2.5,19947
178.619995,181.369995,36.450001,21.940001,1.770000,43.450001,-1.560000,-0.240000,265.649994,92.449997,83554.453125,35.96,106.76,228.619995,PM2.5,19948
104.480003,112.129997,35.009998,18.030001,1.330000,37.759998,-3.910000,0.590000,263.820007,90.339996,78026.367188,36.11,105.59,136.850006,PM2.5,20186
109.510002,117.610001,34.660000,18.299999,1.230000,37.279999,-3.110000,0.340000,263.440002,91.050003,78014.390625,36.11,105.76,143.137497,PM2.5,20187
116.120003,124.209999,37.070000,19.570000,1.230000,35.459999,-2.320000,0.850000,263.619995,91.349998,79181.796875,36.1,105.92,151.600006,PM2.5,20188
121.389999,130.330002,39.930000,21.590000,1.180000,32.840000,-1.800000,1.420000,264.190002,90.930000,80867.578125,36.1,106.09,159.128571,PM2.5,20189
127.930000,138.929993,40.150002,21.889999,0.810000,33.299999,-1.510000,0.860000,264.609985,91.180000,82261.703125,36.1,106.26,168.471436,PM2.5,20190
131.419998,142.679993,39.459999,20.350000,0.820000,34.910000,-1.780000,0.110000,264.760010,91.500000,82386.140625,36.1,106.43,173.457138,PM2.5,20191
135.720001,147.360001,39.849998,18.719999,0.840000,37.160000,-1.950000,0.010000,264.829987,91.970001,82207.789062,36.1,106.6,179.600006,PM2.5,20192
137.649994,149.309998,37.779999,15.540000,0.840000,41.189999,-1.580000,0.060000,265.380005,92.580002,83060.226562,36.1,106.77,182.357132,PM2.5,20193
138.789993,150.509995,36.790001,12.960000,0.840000,44.700001,-1.440000,-0.190000,266.149994,93.180000,84458.406250,36.09,106.93,183.985703,PM2.5,20194
103.629997,111.500000,35.430000,17.680000,1.280000,37.970001,-3.560000,1.140000,263.100006,90.730003,77081.289062,36.24,105.59,135.787491,PM2.5,20431
109.250000,117.480003,35.220001,18.410000,1.190000,36.540001,-2.200000,0.620000,263.380005,91.699997,78359.562500,36.24,105.76,142.812500,PM2.5,20432
116.639999,124.830002,37.910000,20.030001,1.190000,33.959999,-1.450000,0.730000,264.549988,91.550003,81151.156250,36.24,105.93,152.342850,PM2.5,20433
121.489998,130.559998,40.880001,21.920000,1.140000,31.860001,-1.680000,1.130000,265.040009,91.139999,82832.960938,36.24,106.09,159.271423,PM2.5,20434
126.339996,137.089996,39.119999,20.559999,0.790000,34.410000,-2.200000,0.590000,264.600006,91.349998,82488.203125,36.24,106.26,166.199997,PM2.5,20435
129.100006,139.979996,37.549999,18.160000,0.800000,37.060001,-2.430000,0.030000,264.489990,91.510002,81715.117188,36.24,106.43,170.142868,PM2.5,20436
132.889999,144.059998,37.700001,16.110001,0.820000,39.799999,-2.080000,0.030000,264.769989,92.150002,82049.296875,36.23,106.6,175.557144,PM2.5,20437
95.540001,102.779999,30.600000,15.870000,1.190000,39.299999,-3.630000,1.610000,263.799988,89.529999,78183.476562,36.38,105.42,125.675003,PM2.5,20676
101.339996,109.190002,33.180000,16.920000,1.160000,38.209999,-3.310000,1.840000,262.989990,90.800003,77286.226562,36.38,105.59,132.924988,PM2.5,20677
107.500000,115.730003,34.500000,18.309999,1.100000,35.980000,-1.910000,1.070000,263.589996,91.779999,79085.437500,36.38,105.76,140.625000,PM2.5,20678
115.290001,123.489998,37.849998,20.260000,1.100000,33.000000,-0.960000,0.470000,265.059998,91.370003,82300.898438,36.38,105.93,150.414291,PM2.5,20679
120.040001,129.130005,40.930000,21.700001,1.060000,31.790001,-1.410000,0.730000,265.220001,91.709999,83484.117188,36.37,106.1,157.199997,PM2.5,20680
123.080002,133.350006,36.349998,18.889999,0.760000,36.020000,-2.490000,0.720000,264.500000,91.010002,82167.718750,36.37,106.26,161.542862,PM2.5,20681
124.919998,135.220001,34.090000,15.840000,0.770000,39.560001,-2.840000,0.500000,264.179993,91.870003,81138.593750,36.37,106.43,164.171432,PM2.5,20682
94.779999,102.610001,30.290001,15.740000,1.120000,38.630001,-2.920000,1.190000,263.790009,90.779999,79262.976562,36.51,105.42,124.724998,PM2.5,20922
100.919998,109.230003,33.580002,17.770000,1.100000,36.660000,-2.900000,1.930000,263.649994,89.980003,79054.843750,36.51,105.59,132.399994,PM2.5,20923
107.000000,115.500000,34.910000,18.790001,1.040000,34.740002,-1.880000,1.590000,263.959991,91.750000,80256.726562,36.51,105.76,140.000000,PM2.5,20924
113.809998,122.080002,37.439999,19.879999,1.020000,32.980000,-0.630000,0.540000,265.049988,91.830002,82608.210938,36.51,105.93,148.512497,PM2.5,20925
117.629997,126.599998,38.840000,20.240000,0.970000,33.160000,-0.840000,0.360000,265.320007,92.150002,83815.718750,36.51,106.1,153.757141,PM2.5,20926
120.070000,130.000000,34.910000,17.090000,0.740000,37.930000,-2.260000,1.080000,264.799988,89.570000,82748.898438,36.51,106.27,157.242859,PM2.5,20927
92.000000,99.400002,27.770000,15.050000,1.080000,38.459999,-3.860000,0.380000,263.660004,92.190002,79198.062500,36.65,105.25,121.250000,PM2.5,21168
94.070000,102.620003,30.180000,16.049999,1.050000,37.520000,-2.770000,0.540000,264.019989,92.180000,80436.437500,36.65,105.42,123.837502,PM2.5,21169
100.089996,108.910004,33.119999,17.910000,1.030000,35.590000,-2.220000,1.040000,264.459991,91.169998,81352.000000,36.65,105.59,131.362488,PM2.5,21170
105.910004,114.680000,34.869999,18.709999,0.960000,34.400002,-1.440000,1.160000,264.799988,91.720001,82326.906250,36.65,105.76,138.637512,PM2.5,21171
112.029999,120.400002,36.889999,19.240000,0.930000,33.580002,-0.610000,0.360000,265.179993,92.610001,83446.031250,36.65,105.93,146.287506,PM2.5,21172
115.360001,124.250000,37.040001,18.719999,0.890000,34.820000,-0.820000,-0.030000,265.380005,92.470001,84371.976562,36.65,106.1,150.514282,PM2.5,21173
118.120003,127.800003,33.820000,15.390000,0.720000,39.779999,-2.070000,1.000000,265.170013,89.279999,83631.750000,36.64,106.27,154.457153,PM2.5,21174
120.620003,130.460007,32.130001,11.730000,0.730000,45.009998,-3.140000,1.830000,264.500000,90.629997,81857.109375,36.64,106.44,158.028580,PM2.5,21175
92.750000,102.019997,31.420000,18.219999,0.960000,34.799999,-2.660000,-0.200000,264.299988,92.459999,81569.007812,36.79,105.42,122.187500,PM2.5,21416
98.580002,107.820000,34.060001,19.450001,0.930000,33.529999,-1.750000,-0.050000,264.850006,92.349998,82872.421875,36.78,105.59,129.475006,PM2.5,21417
105.029999,114.150002,36.689999,20.290001,0.890000,32.709999,-1.280000,0.240000,265.269989,92.440002,83949.359375,36.78,105.76,137.537506,PM2.5,21418
111.370003,119.980003,37.680000,19.650000,0.870000,33.560001,-1.330000,0.270000,265.239990,93.089996,84366.343750,36.78,105.93,145.462509,PM2.5,21419
114.919998,123.870003,35.410000,17.030001,0.840000,37.029999,-1.930000,0.210000,265.130005,92.680000,84235.312500,36.78,106.1,149.899994,PM2.5,21420
119.019997,128.580002,31.110001,11.900000,0.720000,44.290001,-2.980000,1.020000,265.029999,90.519997,83493.640625,36.78,106.27,155.742859,PM2.5,21421
120.669998,130.389999,30.379999,9.790000,0.730000,47.509998,-3.950000,1.910000,264.709991,90.379997,82298.296875,36.78,106.44,158.099991,PM2.5,21422
122.550003,132.449997,30.080000,7.900000,0.740000,50.500000,-3.870000,1.200000,264.260010,92.739998,81278.078125,36.78,106.61,160.785721,PM2.5,21423
83.489998,95.769997,31.150000,19.400000,0.940000,35.419998,-3.980000,-0.670000,263.970001,91.489998,81244.117188,36.92,105.25,110.612495,PM2.5,21661
84.769997,98.519997,34.619999,21.709999,0.920000,33.049999,-2.390000,-1.320000,264.459991,91.459999,82527.632812,36.92,105.42,112.212494,PM2.5,21662
89.480003,103.889999,39.400002,23.059999,0.900000,32.139999,-1.510000,-1.050000,265.010010,91.610001,83808.210938,36.92,105.59,118.100006,PM2.5,21663
96.519997,111.669998,45.029999,23.219999,0.910000,32.619999,-1.340000,-0.200000,265.429993,92.099998,84792.406250,36.92,105.76,126.899994,PM2.5,21664
100.019997,117.370003,45.040001,19.969999,0.900000,37.250000,-2.050000,0.590000,265.500000,92.279999,85209.789062,36.92,105.93,131.274994,PM2.5,21665
97.570000,119.040001,35.700001,13.390000,0.890000,46.150002,-3.050000,0.870000,265.190002,91.800003,83887.507812,36.92,106.1,128.212494,PM2.5,21666
85.970001,116.730003,32.060001,10.490000,0.910000,52.310001,-3.460000,1.140000,265.000000,91.489998,82852.703125,36.92,106.27,113.712502,PM2.5,21667
86.470001,117.650002,31.500000,9.260000,0.900000,54.060001,-3.740000,1.750000,264.970001,90.050003,82291.023438,36.91,106.44,114.337502,PM2.5,21668
75.220001,91.070000,31.790001,19.260000,0.910000,37.259998,-5.450000,0.520000,264.730011,86.220001,81562.632812,37.06,105.09,100.275002,PM2.5,21907
74.800003,92.040001,33.320000,20.850000,0.900000,35.900002,-4.580000,-0.820000,263.790009,88.879997,80330.726562,37.06,105.26,99.750000,PM2.5,21908
74.980003,94.510002,38.299999,24.719999,0.900000,32.340000,-2.360000,-1.940000,264.239990,89.010002,81963.671875,37.06,105.43,99.975006,PM2.5,21909
78.540001,99.930000,46.189999,27.490000,0.910000,30.790001,-1.020000,-2.020000,265.179993,88.620003,84231.570312,37.06,105.6,104.425003,PM2.5,21910
85.139999,107.269997,47.099998,23.650000,0.920000,35.570000,-1.170000,-0.450000,265.739990,89.860001,85635.257812,37.06,105.77,112.675003,PM2.5,21911
90.029999,114.150002,39.080002,15.900000,0.930000,44.720001,-2.610000,0.960000,265.750000,91.150002,85277.203125,37.05,105.93,118.787498,PM2.5,21912
88.360001,115.519997,33.029999,11.030000,0.930000,50.860001,-3.740000,0.800000,265.339996,91.699997,83216.242188,37.05,106.1,116.699997,PM2.5,21913
84.410004,115.900002,32.560001,10.090000,0.950000,53.150002,-3.370000,0.500000,265.079987,92.019997,82628.046875,37.05,106.27,111.762505,PM2.5,21914
85.389999,117.830002,32.619999,9.210000,0.950000,54.580002,-3.100000,1.130000,265.190002,90.260002,82888.742188,37.05,106.44,112.987503,PM2.5,21915
86.260002,119.580002,32.790001,8.450000,0.950000,55.900002,-3.410000,2.060000,264.920013,90.889999,82156.078125,37.05,106.61,114.075005,PM2.5,21916
68.730003,89.220001,34.270000,21.420000,0.910000,36.250000,-4.530000,0.900000,265.329987,84.790001,82577.257812,37.19,104.91,92.162506,PM2.5,22156
67.449997,89.110001,34.950001,21.580000,0.900000,36.840000,-5.570000,0.820000,264.429993,83.160004,80526.609375,37.19,105.09,90.562500,PM2.5,22157
66.580002,89.910004,36.860001,23.400000,0.910000,35.520000,-4.360000,0.520000,263.339996,88.410004,79766.273438,37.19,105.26,89.475006,PM2.5,22158
65.080002,91.529999,44.820000,28.190001,0.920000,32.080002,-1.910000,-0.980000,263.660004,88.139999,81464.578125,37.19,105.43,87.600006,PM2.5,22159
65.639999,95.769997,56.369999,32.580002,0.960000,29.590000,-0.200000,-2.190000,264.809998,86.889999,84388.273438,37.19,105.6,88.300003,PM2.5,22160
71.190002,102.379997,54.290001,27.320000,0.990000,35.540001,-0.390000,-1.410000,265.820007,87.860001,86189.921875,37.19,105.77,95.237503,PM2.5,22161
80.750000,110.650002,37.320000,14.260000,0.980000,48.590000,-2.730000,1.040000,266.130005,88.160004,85092.968750,37.19,105.94,107.187500,PM2.5,22162
81.779999,112.199997,33.340000,10.880000,0.970000,52.470001,-4.610000,1.150000,265.250000,89.949997,82271.968750,37.19,106.11,108.474998,PM2.5,22163
82.349998,114.019997,33.500000,10.290000,0.970000,53.369999,-3.580000,0.440000,264.640015,92.959999,81433.648438,37.19,106.28,109.187500,PM2.5,22164
83.559998,116.620003,34.169998,9.680000,0.980000,54.580002,-2.260000,0.510000,265.299988,92.279999,83492.632812,37.19,106.45,110.699997,PM2.5,22165
84.620003,119.050003,34.270000,9.040000,0.990000,55.630001,-2.640000,1.840000,265.739990,90.059998,84308.960938,37.18,106.62,112.025002,PM2.5,22166
85.489998,120.919998,34.099998,9.340000,0.980000,55.630001,-3.330000,2.340000,265.450012,92.010002,84044.546875,37.18,106.79,113.112495,PM2.5,22167
86.209999,122.080002,34.810001,9.660000,0.950000,55.209999,-3.860000,1.570000,265.290009,93.120003,83885.429688,37.18,106.96,114.012497,PM2.5,22168
87.419998,123.199997,34.900002,9.800000,0.920000,54.750000,-3.990000,0.930000,265.369995,93.580002,83728.843750,37.18,107.13,115.524994,PM2.5,22169
89.360001,124.860001,35.910000,9.870000,0.900000,55.000000,-4.120000,0.930000,265.690002,92.610001,84106.359375,37.17,107.3,117.949997,PM2.5,22170
64.389999,88.160004,40.389999,26.330000,0.870000,31.790001,-3.680000,-0.680000,265.369995,87.959999,84336.726562,37.33,104.74,86.737503,PM2.5,22407
63.930000,88.820000,42.290001,26.930000,0.890000,32.529999,-4.290000,-0.180000,265.170013,84.699997,83467.507812,37.33,104.91,86.162498,PM2.5,22408
63.709999,89.709999,45.119999,28.150000,0.910000,32.450001,-4.480000,0.640000,264.750000,83.510002,82704.632812,37.33,105.09,85.887497,PM2.5,22409
62.779999,90.419998,48.270000,29.420000,0.920000,32.259998,-3.650000,1.170000,264.299988,85.209999,82855.992188,37.33,105.26,84.724998,PM2.5,22410
60.599998,91.480003,60.009998,34.009998,0.950000,29.580000,-2.000000,0.030000,264.220001,86.010002,83955.382812,37.33,105.43,82.000000,PM2.5,22411
59.299999,94.830002,78.559998,38.939999,1.020000,26.080000,-0.850000,-1.780000,264.769989,86.230003,85973.406250,37.33,105.6,80.375000,PM2.5,22412
62.130001,98.760002,76.709999,35.220001,1.040000,30.170000,-0.520000,-2.390000,265.200012,88.320000,86661.656250,37.33,105.77,83.912498,PM2.5,22413
73.309998,107.250000,52.320000,20.340000,1.030000,44.270000,-1.280000,-0.120000,266.070007,88.860001,86054.570312,37.33,105.94,97.887497,PM2.5,22414
77.370003,109.190002,39.259998,12.050000,1.000000,52.500000,-3.630000,1.600000,266.160004,84.489998,83472.523438,37.32,106.11,102.962502,PM2.5,22415
78.589996,111.190002,38.560001,11.190000,1.010000,53.590000,-3.670000,1.780000,264.609985,92.070000,81451.968750,37.32,106.28,104.487495,PM2.5,22416
79.099998,113.400002,39.430000,11.300000,1.020000,53.880001,-1.950000,0.920000,265.480011,92.940002,84141.062500,37.32,106.45,105.125000,PM2.5,22417
79.629997,115.610001,39.250000,11.460000,1.020000,54.160000,-2.410000,1.120000,266.190002,91.400002,85976.398438,37.32,106.62,105.787498,PM2.5,22418
80.190002,117.050003,39.590000,11.920000,1.010000,53.810001,-3.790000,1.690000,265.869995,91.180000,85079.843750,37.32,106.79,106.487503,PM2.5,22419
80.769997,118.180000,38.880001,12.030000,0.990000,53.650002,-4.320000,0.810000,265.470001,92.290001,84080.187500,37.31,106.96,107.212494,PM2.5,22420
82.449997,120.550003,37.880001,12.080000,0.970000,53.290001,-3.630000,0.270000,265.179993,93.489998,83706.703125,37.31,107.13,109.312500,PM2.5,22421
64.540001,87.320000,39.439999,25.170000,0.770000,31.150000,-3.740000,-0.140000,264.600006,84.800003,82739.851562,37.46,104.4,86.925003,PM2.5,22658
60.680000,86.669998,44.509998,28.209999,0.800000,30.750000,-3.850000,-0.680000,264.700012,86.349998,83812.226562,37.46,104.57,82.099998,PM2.5,22659
59.820000,87.660004,49.590000,30.670000,0.830000,30.049999,-3.850000,-0.830000,264.739990,86.820000,84475.750000,37.46,104.74,81.025002,PM2.5,22660
59.160000,88.779999,56.470001,33.209999,0.870000,29.389999,-3.400000,-0.420000,265.089996,86.550003,85485.882812,37.46,104.91,80.199997,PM2.5,22661
58.590000,90.449997,67.980003,36.770000,0.930000,27.629999,-3.110000,0.190000,265.700012,84.029999,86634.820312,37.46,105.09,79.487503,PM2.5,22662
56.320000,89.919998,70.839996,37.849998,0.950000,27.920000,-3.210000,0.420000,265.619995,83.540001,86964.710938,37.46,105.26,76.650002,PM2.5,22663
53.740002,90.400002,80.820000,40.139999,0.990000,26.760000,-3.250000,-0.940000,265.350006,84.190002,87259.242188,37.46,105.43,73.425003,PM2.5,22664
54.090000,93.120003,89.820000,41.330002,1.060000,26.049999,-3.010000,-2.940000,265.369995,84.860001,87860.156250,37.46,105.6,73.862503,PM2.5,22665
56.680000,97.290001,89.949997,38.990002,1.120000,28.879999,-2.560000,-3.400000,265.190002,87.849998,87774.320312,37.46,105.77,77.099998,PM2.5,22666
63.279999,103.889999,83.470001,32.880001,1.160000,34.869999,-2.180000,-2.110000,265.570007,89.739998,87183.359375,37.46,105.94,85.349998,PM2.5,22667
70.389999,106.779999,55.750000,18.799999,1.070000,47.240002,-2.810000,0.380000,266.390015,86.300003,85987.718750,37.46,106.11,94.237503,PM2.5,22668
73.379997,108.860001,46.759998,13.830000,1.050000,52.230000,-3.150000,1.910000,266.029999,88.919998,85077.843750,37.46,106.28,97.974998,PM2.5,22669
74.599998,111.580002,45.349998,13.430000,1.050000,53.090000,-2.740000,1.260000,265.809998,92.489998,85845.859375,37.46,106.45,99.500000,PM2.5,22670
75.080002,113.400002,45.220001,13.990000,1.050000,52.900002,-3.540000,0.770000,265.920013,91.099998,86286.000000,37.45,106.62,100.100006,PM2.5,22671
75.559998,114.629997,45.880001,14.540000,1.050000,52.430000,-5.250000,1.040000,265.790009,88.879997,85430.132812,37.45,106.79,100.699997,PM2.5,22672
76.779999,116.959999,44.599998,14.920000,1.060000,51.500000,-5.670000,-0.020000,264.769989,92.269997,84399.570312,37.45,106.96,102.224998,PM2.5,22673
79.050003,120.559998,44.220001,15.430000,1.060000,50.759998,-4.120000,-1.230000,264.119995,94.180000,84430.117188,37.45,107.13,105.062500,PM2.5,22674
53.099998,89.320000,87.639999,41.020000,0.970000,25.160000,-3.660000,-0.030000,265.869995,83.959999,87563.023438,37.6,105.09,72.625000,PM2.5,22916
50.520000,87.250000,82.790001,40.610001,0.980000,27.139999,-5.000000,-1.000000,265.950012,80.940002,87608.328125,37.6,105.26,69.400002,PM2.5,22917
49.560001,87.680000,86.489998,41.610001,1.020000,26.920000,-5.910000,-3.080000,265.600006,79.769997,87208.273438,37.6,105.43,68.839996,PM10,22918
49.840000,89.820000,93.500000,42.709999,1.080000,26.520000,-4.810000,-5.080000,265.209991,81.690002,87217.953125,37.6,105.6,71.750000,SO2,22919
51.919998,94.540001,97.239998,41.740002,1.170000,28.250000,-3.250000,-5.270000,265.100006,84.339996,88080.476562,37.6,105.77,73.619995,SO2,22920
57.150002,102.440002,101.019997,38.480000,1.270000,31.670000,-2.830000,-3.860000,265.010010,89.169998,87788.031250,37.6,105.94,77.687500,PM2.5,22921
63.980000,106.099998,76.040001,25.330000,1.160000,43.169998,-2.720000,-1.450000,265.549988,91.040001,87031.601562,37.6,106.11,86.224998,PM2.5,22922
67.529999,106.230003,53.849998,15.880000,1.040000,51.349998,-2.990000,0.540000,266.299988,89.540001,87424.617188,37.59,106.28,90.662498,PM2.5,22923
69.860001,109.260002,48.130001,13.760000,1.020000,53.849998,-3.910000,1.010000,266.000000,91.099998,87085.687500,37.59,106.45,93.574997,PM2.5,22924
70.650002,111.110001,49.070000,14.750000,1.040000,53.099998,-4.820000,0.690000,265.690002,90.209999,86391.929688,37.59,106.63,94.562500,PM2.5,22925
71.540001,112.629997,49.330002,15.600000,1.070000,52.250000,-5.840000,0.780000,265.609985,88.230003,85998.781250,37.59,106.8,95.675003,PM2.5,22926
73.300003,115.330002,49.220001,16.450001,1.090000,51.130001,-6.350000,0.190000,264.679993,90.730003,85083.500000,37.59,106.97,97.875000,PM2.5,22927
76.220001,119.930000,50.869999,17.770000,1.120000,49.560001,-5.270000,-1.430000,263.630005,93.639999,84830.062500,37.58,107.14,101.525002,PM2.5,22928
78.959999,124.599998,53.610001,19.750000,1.140000,47.590000,-3.910000,-2.550000,263.649994,93.209999,85695.968750,37.58,107.31,104.949997,PM2.5,22929
46.840000,90.610001,98.029999,44.459999,1.190000,27.080000,-3.170000,-6.350000,264.480011,83.379997,87130.601562,37.73,105.77,74.014999,SO2,23173
50.689999,99.690002,109.360001,43.180000,1.320000,29.090000,-2.090000,-5.050000,264.730011,86.669998,88099.140625,37.73,105.94,79.680000,SO2,23174
59.419998,107.489998,88.580002,30.209999,1.180000,40.580002,-2.100000,-2.430000,265.140015,91.379997,87687.382812,37.73,106.11,80.524994,PM2.5,23175
63.799999,105.849998,55.259998,16.040001,0.950000,52.000000,-3.440000,-0.180000,265.929993,91.339996,87792.968750,37.73,106.29,86.000000,PM2.5,23176
65.209999,107.070000,53.009998,14.760000,0.950000,53.580002,-5.170000,1.170000,266.040009,89.070000,87197.093750,37.73,106.46,87.762497,PM2.5,23177
66.830002,109.160004,53.599998,15.620000,0.990000,52.959999,-5.610000,0.520000,265.420013,89.989998,86205.632812,37.73,106.63,89.787506,PM2.5,23178
68.440002,110.870003,54.270000,16.459999,1.030000,52.230000,-6.140000,0.350000,265.290009,88.599998,86034.343750,37.72,106.8,91.800003,PM2.5,23179
70.500000,113.330002,54.009998,17.200001,1.080000,51.130001,-6.980000,0.120000,264.690002,89.269997,85368.882812,37.72,106.97,94.375000,PM2.5,23180
73.870003,117.669998,54.400002,18.180000,1.110000,49.939999,-5.900000,-0.880000,263.679993,92.720001,84745.320312,37.72,107.14,98.587502,PM2.5,23181
77.010002,122.400002,56.389999,20.049999,1.140000,48.119999,-4.090000,-1.960000,263.299988,93.300003,85479.156250,37.72,107.31,102.512505,PM2.5,23182
80.449997,126.660004,58.889999,22.120001,1.270000,44.930000,-3.610000,-1.990000,263.510010,92.370003,86415.523438,37.71,107.48,106.812500,PM2.5,23183
45.250000,96.440002,112.839996,46.080002,1.370000,27.730000,-1.800000,-5.460000,264.540009,84.790001,88259.250000,37.87,105.94,81.419998,SO2,23430
52.220001,109.540001,122.849998,41.930000,1.440000,32.840000,-1.170000,-3.050000,265.119995,89.720001,88834.242188,37.87,106.12,86.425003,SO2,23431
59.470001,105.930000,68.089996,21.420000,0.890000,48.360001,-2.570000,-0.550000,266.119995,89.309998,88595.781250,37.86,106.29,80.587502,PM2.5,23432
61.200001,106.309998,66.059998,18.570000,0.870000,50.860001,-5.270000,1.230000,266.399994,85.250000,87073.671875,37.86,106.46,82.750000,PM2.5,23433
63.509998,108.419998,69.550003,19.620001,0.910000,50.439999,-6.260000,1.160000,265.350006,88.400002,85587.093750,37.86,106.63,85.637497,PM2.5,23434
66.029999,110.410004,72.699997,20.889999,0.970000,49.599998,-6.430000,0.740000,264.970001,88.589996,85491.578125,37.86,106.8,88.787498,PM2.5,23435
68.610001,111.660004,65.440002,19.830000,1.020000,50.080002,-6.680000,0.320000,264.559998,88.430000,85138.882812,37.86,106.97,92.012497,PM2.5,23436
72.419998,114.900002,58.360001,18.860001,1.050000,50.389999,-5.330000,-0.270000,263.540009,92.070000,84754.500000,37.85,107.15,96.774994,PM2.5,23437
