PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
146.300003,151.169998,31.480000,15.380000,1.890000,57.060001,-1.230000,1.720000,263.820007,89.089996,78726.132812,35.42,106.08,194.714294,PM2.5,18968
150.619995,156.000000,33.639999,16.459999,1.820000,57.389999,-1.020000,1.640000,262.579987,90.559998,77115.140625,35.42,106.25,200.619995,PM2.5,18969
154.080002,159.860001,35.259998,17.770000,1.820000,57.299999,-0.980000,1.990000,263.609985,90.680000,80211.406250,35.42,106.42,204.080002,PM2.5,18970
144.190002,149.949997,33.750000,15.110000,1.910000,53.770000,-0.740000,2.260000,264.959991,89.029999,80937.882812,35.56,105.92,191.699997,PM2.5,19212
145.740005,151.050003,32.900002,15.600000,1.860000,54.389999,-0.400000,2.500000,263.450012,89.110001,77974.179688,35.56,106.09,193.914291,PM2.5,19213
152.660004,158.429993,34.369999,17.260000,1.830000,54.090000,-0.540000,2.740000,262.660004,89.690002,77023.757812,35.56,106.25,202.660004,PM2.5,19214
157.600006,163.869995,37.320000,19.180000,1.850000,53.299999,-0.860000,2.500000,263.839996,90.470001,80576.476562,35.56,106.42,207.600006,PM2.5,19215
141.789993,147.419998,37.009998,15.410000,1.930000,50.090000,-0.510000,1.750000,264.510010,91.209999,81420.226562,35.7,105.75,188.271423,PM2.5,19456
144.000000,150.020004,35.950001,15.290000,1.900000,51.560001,-0.200000,2.580000,264.369995,89.620003,80391.617188,35.7,105.92,191.428574,PM2.5,19457
148.270004,153.910004,35.520000,16.430000,1.860000,51.180000,0.190000,2.710000,263.700012,88.820000,78603.132812,35.7,106.09,197.528580,PM2.5,19458
156.520004,162.570007,36.360001,18.799999,1.840000,49.959999,-0.730000,3.150000,263.570007,88.879997,78816.679688,35.69,106.25,206.520004,PM2.5,19459
162.220001,168.690002,38.950001,21.440001,1.880000,48.840000,-1.460000,3.120000,264.119995,90.930000,81392.992188,35.69,106.42,212.220001,PM2.5,19460
132.059998,137.740005,36.139999,14.510000,1.530000,46.080002,-1.120000,2.390000,264.119995,91.910004,80704.718750,35.83,105.42,174.371429,PM2.5,19697
137.559998,144.429993,38.150002,15.720000,1.700000,45.919998,-0.840000,1.920000,263.880005,91.940002,80716.367188,35.83,105.59,182.228561,PM2.5,19698
139.970001,148.309998,38.730000,15.440000,1.700000,47.290001,-0.710000,1.890000,263.940002,91.339996,80859.960938,35.83,105.75,185.671432,PM2.5,19699
142.770004,151.240005,37.029999,15.460000,1.740000,48.500000,-0.110000,2.880000,263.739990,90.529999,79821.539062,35.83,105.92,189.671432,PM2.5,19700
150.919998,158.279999,36.610001,17.370001,1.770000,47.610001,0.270000,2.910000,263.390015,89.949997,78693.546875,35.83,106.09,200.919998,PM2.5,19701
160.000000,166.339996,37.650002,20.260000,1.850000,47.060001,-0.880000,3.250000,263.880005,89.839996,80097.632812,35.83,106.26,210.000000,PM2.5,19702
165.720001,172.460007,39.910000,23.000000,1.890000,45.880001,-1.800000,3.470000,264.480011,90.980003,82347.226562,35.83,106.42,215.720001,PM2.5,19703
178.369995,185.610001,44.119999,28.370001,2.070000,41.790001,-1.640000,2.630000,264.910004,92.739998,83690.109375,35.83,106.59,228.369995,PM2.5,19704
178.050003,186.210007,42.230000,30.610001,2.040000,39.900002,-1.240000,1.840000,265.579987,92.820000,84815.703125,35.82,106.76,228.050003,PM2.5,19705
132.710007,139.770004,37.509998,14.650000,1.440000,44.880001,-1.660000,2.400000,263.799988,91.470001,80261.867188,35.97,105.42,175.300003,PM2.5,19940
136.669998,145.750000,40.520000,15.720000,1.510000,44.220001,-0.960000,2.050000,263.339996,91.769997,79757.421875,35.97,105.59,180.957138,PM2.5,19941
138.690002,149.610001,40.669998,15.540000,1.490000,44.820000,-0.260000,2.290000,263.149994,91.800003,79582.062500,35.97,105.76,183.842865,PM2.5,19942
141.669998,153.130005,37.910000,15.620000,1.530000,45.340000,0.610000,3.710000,263.200012,91.099998,79121.359375,35.97,105.92,188.099991,PM2.5,19943
