PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.790001,107.199997,28.750000,19.340000,1.260000,31.410000,-5.350000,6.150000,267.029999,66.980003,83102.453125,35.83,106.59,80.987503,PM2.5,19704
59.759998,111.110001,27.549999,20.580000,1.330000,29.160000,-5.090000,5.080000,267.630005,65.800003,84236.500000,35.82,106.76,80.949997,PM2.5,19705
53.169998,71.250000,22.090000,8.710000,0.710000,42.930000,-5.850000,9.570000,269.290009,72.129997,79510.742188,35.97,105.42,72.712494,PM2.5,19940
54.500000,70.970001,23.030001,9.250000,0.720000,42.330002,-4.300000,9.220000,268.790009,74.370003,79054.906250,35.97,105.59,74.375000,PM2.5,19941
55.160000,69.040001,23.670000,9.540000,0.710000,42.209999,-2.650000,9.270000,268.700012,74.250000,78905.843750,35.97,105.76,75.199997,PM2.5,19942
55.389999,68.180000,24.020000,9.860000,0.720000,42.279999,-2.780000,9.820000,268.359985,71.959999,78465.593750,35.97,105.92,75.487503,PM2.5,19943
54.119999,71.239998,24.760000,12.120000,0.740000,38.630001,-5.060000,8.670000,266.950012,70.830002,78574.218750,35.97,106.09,73.900002,PM2.5,19944
55.439999,85.349998,26.440001,14.470000,0.930000,36.689999,-6.470000,7.860000,265.929993,68.769997,80644.656250,35.97,106.26,75.549995,PM2.5,19945
56.259998,91.459999,27.410000,16.790001,1.020000,33.869999,-6.270000,7.270000,266.570007,66.970001,82397.507812,35.96,106.43,76.574997,PM2.5,19946
56.990002,97.339996,27.370001,18.209999,1.110000,31.370001,-6.110000,6.430000,266.790009,66.900002,82716.750000,35.96,106.59,77.487503,PM2.5,19947
56.130001,98.800003,26.290001,18.320000,1.150000,30.340000,-5.580000,5.780000,266.959991,66.019997,83371.648438,35.96,106.76,76.412498,PM2.5,19948
52.860001,66.360001,22.879999,9.040000,0.690000,42.139999,-4.030000,9.880000,267.809998,75.739998,77717.562500,36.11,105.59,72.324997,PM2.5,20186
53.130001,63.310001,23.389999,9.670000,0.660000,41.610001,-1.890000,10.030000,267.660004,75.379997,77711.273438,36.11,105.76,72.662498,PM2.5,20187
52.509998,59.689999,24.209999,11.270000,0.640000,39.259998,-2.950000,9.430000,268.220001,70.919998,78860.226562,36.1,105.92,71.887497,PM2.5,20188
50.830002,57.930000,25.670000,14.120000,0.570000,35.009998,-6.260000,8.650000,267.299988,67.550003,80548.593750,36.1,106.09,69.787506,PM2.5,20189
49.430000,53.869999,26.969999,15.930000,0.450000,32.529999,-7.450000,8.490000,266.589996,65.339996,81973.250000,36.1,106.26,68.037498,PM2.5,20190
49.060001,53.840000,27.260000,17.590000,0.450000,29.990000,-6.980000,7.430000,266.579987,66.440002,82141.382812,36.1,106.43,67.575005,PM2.5,20191
48.820000,53.900002,26.930000,18.420000,0.460000,28.000000,-6.480000,6.710000,266.279999,66.519997,81996.718750,36.1,106.6,67.275002,PM2.5,20192
47.860001,52.959999,25.600000,17.730000,0.450000,27.620001,-5.660000,6.300000,266.609985,65.690002,82870.351562,36.1,106.77,66.074997,PM2.5,20193
47.060001,52.180000,24.549999,16.990000,0.450000,27.570000,-5.060000,5.600000,267.570007,63.689999,84281.289062,36.09,106.93,65.075005,PM2.5,20194
52.099998,65.080002,22.799999,8.850000,0.660000,42.240002,-3.290000,11.180000,267.260010,75.550003,76761.710938,36.24,105.59,71.375000,PM2.5,20431
52.070000,61.930000,23.299999,10.020000,0.630000,40.730000,-2.180000,9.950000,267.839996,72.360001,78029.296875,36.24,105.76,71.337502,PM2.5,20432
51.320000,58.500000,24.480000,12.650000,0.610000,36.770000,-4.610000,8.060000,268.640015,66.690002,80795.593750,36.24,105.93,70.400002,PM2.5,20433
49.970001,56.950001,25.980000,14.730000,0.560000,34.220001,-7.500000,8.840000,267.850006,63.000000,82481.289062,36.24,106.09,68.712502,PM2.5,20434
48.180000,52.419998,26.510000,15.750000,0.440000,32.669998,-8.180000,9.000000,266.859985,63.680000,82182.726562,36.24,106.26,66.474998,PM2.5,20435
47.340000,51.830002,26.250000,16.820000,0.440000,30.450001,-7.570000,7.660000,266.250000,65.860001,81464.968750,36.24,106.43,65.425003,PM2.5,20436
46.730000,51.459999,25.900000,17.150000,0.440000,28.910000,-6.520000,6.850000,266.160004,65.099998,81833.226562,36.23,106.6,64.662498,PM2.5,20437
50.290001,65.309998,21.879999,7.850000,0.630000,42.880001,-3.680000,12.100000,268.940002,67.820000,77784.406250,36.38,105.42,69.112503,PM2.5,20676
51.180000,63.369999,22.400000,8.860000,0.630000,42.130001,-3.330000,12.240000,267.769989,71.180000,76919.562500,36.38,105.59,70.224998,PM2.5,20677
50.470001,59.849998,23.120001,10.720000,0.590000,39.230000,-3.780000,9.810000,267.959991,69.959999,78727.640625,36.38,105.76,69.337502,PM2.5,20678
50.020000,56.950001,24.760000,13.620000,0.580000,35.189999,-5.650000,8.320000,268.299988,65.169998,81928.390625,36.38,105.93,68.775002,PM2.5,20679
48.599998,55.160000,26.040001,14.820000,0.530000,33.799999,-7.440000,10.100000,268.170013,59.240002,83107.390625,36.37,106.1,67.000000,PM2.5,20680
46.470001,50.419998,25.510000,15.240000,0.430000,32.750000,-8.590000,9.980000,266.980011,61.970001,81834.976562,36.37,106.26,64.337502,PM2.5,20681
45.230000,49.360001,24.879999,15.770000,0.430000,31.139999,-8.260000,8.500000,265.839996,64.949997,80872.343750,36.37,106.43,62.787498,PM2.5,20682
49.450001,63.790001,21.750000,8.070000,0.600000,41.349998,-1.830000,11.510000,270.059998,62.259998,78816.968750,36.51,105.42,68.062500,PM2.5,20922
49.630001,61.090000,22.510000,9.450000,0.590000,39.810001,-3.830000,11.370000,269.269989,63.689999,78620.398438,36.51,105.59,68.287498,PM2.5,20923
48.980000,57.750000,23.219999,11.420000,0.560000,37.320000,-5.990000,10.960000,267.959991,67.769997,79844.773438,36.51,105.76,67.474998,PM2.5,20924
48.730000,55.119999,24.650000,13.730000,0.540000,34.599998,-6.620000,10.550000,267.829987,63.900002,82210.382812,36.51,105.93,67.162498,PM2.5,20925
47.060001,53.040001,25.590000,14.760000,0.500000,33.230000,-7.010000,11.370000,268.660004,55.470001,83412.843750,36.51,106.1,65.075005,PM2.5,20926
44.700001,48.410000,24.740000,14.570000,0.420000,33.080002,-8.700000,10.690000,267.850006,56.939999,82369.617188,36.51,106.27,62.125000,PM2.5,20927
48.970001,64.260002,21.070000,7.820000,0.620000,40.610001,-1.900000,9.980000,270.000000,62.840000,78759.406250,36.65,105.25,67.462502,PM2.5,21168
48.000000,61.540001,21.610001,8.650000,0.580000,38.970001,-1.990000,8.890000,270.730011,58.529999,79976.742188,36.65,105.42,66.250000,PM2.5,21169
47.919998,58.680000,22.590000,10.300000,0.560000,37.279999,-4.750000,8.970000,270.290009,58.509998,80880.296875,36.65,105.59,66.149994,PM2.5,21170
47.520000,55.560001,23.379999,11.750000,0.520000,36.230000,-7.360000,11.330000,268.739990,61.970001,81863.656250,36.65,105.76,65.650002,PM2.5,21171
47.270000,53.009998,24.530001,13.480000,0.500000,34.240002,-7.210000,11.740000,268.390015,58.610001,83015.476562,36.65,105.93,65.337502,PM2.5,21172
45.340000,50.740002,24.850000,14.400000,0.470000,32.889999,-6.940000,11.040000,269.420013,51.290001,83957.320312,36.65,106.1,62.924999,PM2.5,21173
42.970001,46.430000,23.809999,13.960000,0.410000,32.820000,-8.460000,10.090000,268.720001,52.330002,83237.617188,36.64,106.27,59.962502,PM2.5,21174
41.529999,45.049999,23.160000,13.630000,0.400000,32.849998,-9.270000,9.940000,266.630005,58.009998,81519.109375,36.64,106.44,58.162498,PM2.5,21175
45.939999,58.490002,21.610001,9.430000,0.540000,36.470001,-4.100000,6.180000,270.630005,56.630001,81099.546875,36.79,105.42,63.674999,PM2.5,21416
46.259998,56.130001,22.700001,10.940000,0.520000,35.650002,-6.320000,7.530000,270.059998,56.790001,82397.781250,36.78,105.59,64.074997,PM2.5,21417
46.080002,53.349998,23.530001,12.120000,0.490000,35.119999,-7.630000,10.440000,269.429993,56.110001,83478.851562,36.78,105.76,63.850002,PM2.5,21418
45.660000,50.810001,24.230000,13.370000,0.470000,33.730000,-7.580000,11.230000,269.309998,52.410000,83918.843750,36.78,105.93,63.325001,PM2.5,21419
43.500000,48.349998,23.969999,13.800000,0.440000,32.860001,-7.700000,10.150000,269.359985,50.000000,83828.640625,36.78,106.1,60.625000,PM2.5,21420
41.279999,44.529999,22.900000,13.270000,0.400000,32.900002,-8.810000,9.530000,268.410004,51.540001,83122.343750,36.78,106.27,57.849998,PM2.5,21421
39.790001,43.020000,22.120001,12.890000,0.390000,32.860001,-10.040000,9.840000,266.790009,55.779999,81956.492188,36.78,106.44,55.987503,PM2.5,21422
38.090000,41.380001,20.870001,12.390000,0.380000,32.400002,-9.150000,8.800000,265.269989,61.040001,80997.218750,36.78,106.61,53.862499,PM2.5,21423
45.070000,58.500000,21.030001,9.140000,0.550000,36.360001,-5.760000,4.850000,270.000000,57.750000,80780.093750,36.92,105.25,62.587502,PM2.5,21661
44.520000,56.400002,22.040001,10.340000,0.520000,34.959999,-6.470000,4.570000,269.690002,56.770000,82058.593750,36.92,105.42,61.900002,PM2.5,21662
45.180000,54.599998,23.240000,11.420000,0.490000,34.849998,-7.100000,7.390000,269.709991,54.869999,83334.468750,36.92,105.59,62.724998,PM2.5,21663
45.340000,52.500000,24.639999,12.590000,0.470000,34.200001,-7.230000,9.780000,269.880005,51.570000,84325.171875,36.92,105.76,62.924999,PM2.5,21664
44.439999,50.080002,25.270000,13.230000,0.450000,33.520000,-7.670000,10.310000,270.170013,47.509998,84752.046875,36.92,105.93,61.799999,PM2.5,21665
42.349998,47.959999,24.270000,13.060000,0.430000,33.490002,-8.320000,9.820000,269.019989,49.470001,83485.000000,36.92,106.1,59.187500,PM2.5,21666
40.849998,46.849998,23.190001,12.660000,0.420000,33.840000,-8.620000,9.790000,267.739990,52.040001,82492.312500,36.92,106.27,57.312500,PM2.5,21667
39.270000,45.110001,22.340000,12.290000,0.410000,33.849998,-9.300000,10.440000,266.839996,54.290001,81939.171875,36.91,106.44,55.337502,PM2.5,21668
44.369999,58.160000,20.610001,8.700000,0.540000,36.939999,-7.660000,5.650000,270.220001,56.110001,81072.703125,37.06,105.09,61.712498,PM2.5,21907
43.570000,56.240002,21.209999,9.530000,0.520000,35.619999,-8.070000,5.130000,267.890015,62.369999,79903.156250,37.06,105.26,60.712502,PM2.5,21908
43.250000,54.810001,22.219999,10.810000,0.500000,34.230000,-6.890000,5.270000,268.049988,59.439999,81533.796875,37.06,105.43,60.312500,PM2.5,21909
43.950001,53.560001,23.480000,11.800000,0.480000,34.230000,-6.490000,7.670000,269.500000,52.700001,83771.250000,37.06,105.6,61.187500,PM2.5,21910
43.889999,51.730000,24.660000,12.490000,0.460000,33.970001,-6.760000,9.360000,270.450012,47.150002,85158.828125,37.06,105.77,61.112499,PM2.5,21911
42.860001,49.669998,24.940001,12.750000,0.450000,33.840000,-7.790000,9.850000,270.220001,45.669998,84825.117188,37.05,105.93,59.825001,PM2.5,21912
40.959999,47.790001,24.070000,12.460000,0.430000,33.869999,-8.220000,9.440000,268.320007,49.939999,82834.117188,37.05,106.1,57.449997,PM2.5,21913
39.279999,46.270000,23.219999,12.240000,0.420000,33.570000,-7.310000,9.000000,267.480011,51.509998,82282.812500,37.05,106.27,55.349998,PM2.5,21914
37.590000,44.380001,22.340000,11.900000,0.410000,33.610001,-7.610000,9.990000,267.399994,51.099998,82529.687500,37.05,106.44,53.237499,PM2.5,21915
36.049999,42.570000,21.360001,11.450000,0.400000,33.750000,-8.630000,10.950000,266.119995,54.320000,81802.296875,37.05,106.61,51.312500,PM2.5,21916
43.799999,58.029999,21.150000,9.360000,0.540000,36.020000,-5.580000,7.150000,271.540009,51.720001,82032.601562,37.19,104.91,61.000000,PM2.5,22156
43.320000,56.500000,20.940001,9.050000,0.520000,36.240002,-7.540000,7.760000,269.059998,58.270000,80052.132812,37.19,105.09,60.400002,PM2.5,22157
42.750000,55.250000,21.660000,9.950000,0.510000,35.119999,-7.950000,8.220000,266.910004,63.889999,79328.453125,37.19,105.26,59.687500,PM2.5,22158
42.610001,54.430000,22.930000,11.180000,0.500000,33.950001,-6.790000,7.700000,267.200012,59.959999,81031.406250,37.19,105.43,59.512501,PM2.5,22159
43.169998,53.700001,24.709999,12.270000,0.490000,33.770000,-5.580000,7.950000,269.359985,50.320000,83927.867188,37.19,105.6,60.212498,PM2.5,22160
42.470001,51.610001,24.910000,12.260000,0.470000,34.250000,-5.850000,8.670000,270.880005,43.840000,85704.406250,37.19,105.77,59.337502,PM2.5,22161
41.330002,49.599998,24.750000,12.310000,0.460000,34.110001,-8.150000,10.290000,270.100006,44.709999,84634.453125,37.19,105.94,57.912502,PM2.5,22162
39.680000,47.820000,24.120001,11.990000,0.440000,34.160000,-9.080000,10.110000,267.410004,51.450001,81890.593750,37.19,106.11,55.849998,PM2.5,22163
38.060001,46.119999,23.480000,11.870000,0.440000,33.270000,-6.530000,8.600000,266.190002,54.389999,81115.023438,37.19,106.28,53.825001,PM2.5,22164
36.139999,43.910000,22.510000,11.580000,0.420000,33.220001,-5.550000,8.400000,267.649994,48.910000,83157.046875,37.19,106.45,51.424999,PM2.5,22165
34.599998,41.889999,21.570000,11.160000,0.410000,33.580002,-7.980000,10.130000,267.690002,48.220001,83946.406250,37.18,106.62,49.428570,PM2.5,22166
33.070000,39.849998,20.490000,10.840000,0.390000,33.799999,-9.160000,10.560000,266.720001,51.189999,83711.171875,37.18,106.79,47.242855,PM2.5,22167
31.250000,37.520000,19.260000,10.450000,0.370000,34.029999,-8.110000,9.150000,266.359985,52.340000,83612.078125,37.18,106.96,44.642857,PM2.5,22168
29.610001,35.430000,18.320000,10.150000,0.360000,33.759998,-6.970000,8.090000,266.010010,52.560001,83497.101562,37.18,107.13,42.299999,PM2.5,22169
28.660000,34.180000,18.270000,9.970000,0.350000,34.630001,-6.780000,7.040000,266.040009,51.480000,83893.820312,37.17,107.3,40.942856,PM2.5,22170
41.669998,54.919998,21.610001,10.110000,0.510000,33.680000,-5.130000,2.810000,272.230011,48.310001,83744.031250,37.33,104.74,58.337498,PM2.5,22407
42.189999,55.180000,21.980000,10.060000,0.510000,33.980000,-6.040000,4.810000,271.540009,49.439999,82909.382812,37.33,104.91,58.987499,PM2.5,22408
42.320000,55.009998,22.889999,10.480000,0.510000,33.990002,-7.680000,6.600000,270.059998,52.230000,82178.046875,37.33,105.09,59.150002,PM2.5,22409
42.389999,55.020000,24.650000,11.580000,0.510000,33.380001,-8.490000,7.520000,268.850006,53.610001,82348.656250,37.33,105.26,59.237499,PM2.5,22410
42.889999,55.689999,28.360001,13.330000,0.510000,32.160000,-7.600000,6.930000,268.839996,51.000000,83464.937500,37.33,105.43,59.862499,PM2.5,22411
43.160000,55.680000,31.420000,14.280000,0.520000,31.750000,-5.790000,6.080000,270.209991,44.820000,85480.320312,37.33,105.6,60.200001,PM2.5,22412
41.360001,52.770000,27.940001,12.940000,0.500000,32.930000,-4.740000,6.490000,271.049988,41.650002,86179.273438,37.33,105.77,57.950001,PM2.5,22413
39.470001,50.270000,25.540001,12.210000,0.490000,33.610001,-5.930000,8.750000,271.010010,41.419998,85581.023438,37.33,105.94,55.587502,PM2.5,22414
38.020000,48.930000,24.940001,11.810000,0.480000,34.220001,-7.690000,9.930000,268.829987,46.570000,83042.523438,37.32,106.11,53.775002,PM2.5,22415
36.669998,47.619999,24.330000,11.630000,0.470000,33.500000,-6.870000,10.060000,266.390015,52.709999,81090.390625,37.32,106.28,52.087498,PM2.5,22416
34.689999,45.080002,23.809999,11.350000,0.460000,33.310001,-5.900000,8.130000,267.709991,47.259998,83804.343750,37.32,106.45,49.557140,PM2.5,22417
33.110001,42.660000,23.020000,11.080000,0.440000,33.580002,-7.420000,8.540000,268.730011,44.450001,85629.523438,37.32,106.62,47.299999,PM2.5,22418
31.780001,40.389999,22.360001,10.790000,0.410000,33.959999,-8.540000,9.400000,267.670013,47.090000,84747.281250,37.32,106.79,45.400002,PM2.5,22419
30.170000,37.930000,20.959999,10.310000,0.390000,34.330002,-7.650000,8.580000,266.660004,49.669998,83788.117188,37.31,106.96,43.099998,PM2.5,22420
28.879999,35.970001,19.600000,9.990000,0.370000,34.389999,-6.540000,8.290000,265.980011,51.330002,83451.179688,37.31,107.13,41.257141,PM2.5,22421
39.290001,49.330002,22.389999,11.470000,0.460000,32.369999,-8.270000,0.960000,269.220001,53.470001,82192.617188,37.46,104.4,55.362503,PM2.5,22658
40.020000,50.599998,24.570000,12.330000,0.470000,31.150000,-8.710000,0.200000,269.809998,50.619999,83250.179688,37.46,104.57,56.275002,PM2.5,22659
40.540001,51.660000,26.280001,12.960000,0.480000,30.690001,-8.940000,0.350000,270.140015,48.459999,83910.179688,37.46,104.74,56.925003,PM2.5,22660
40.980000,52.759998,28.420000,13.640000,0.490000,30.420000,-8.750000,1.200000,270.600006,46.029999,84912.742188,37.46,104.91,57.474998,PM2.5,22661
41.480000,54.000000,31.129999,14.330000,0.500000,30.639999,-8.980000,2.550000,271.079987,43.490002,86051.078125,37.46,105.09,58.099998,PM2.5,22662
41.340000,54.650002,33.880001,15.100000,0.510000,30.540001,-9.260000,3.120000,270.690002,42.720001,86401.703125,37.46,105.26,57.924999,PM2.5,22663
40.840000,55.250000,38.290001,16.150000,0.530000,29.920000,-8.420000,2.320000,270.540009,41.549999,86727.382812,37.46,105.43,57.299999,PM2.5,22664
40.139999,55.860001,41.349998,16.670000,0.570000,29.080000,-6.500000,1.310000,270.989990,39.650002,87353.687500,37.46,105.6,56.424999,PM2.5,22665
38.830002,54.590000,35.450001,14.470000,0.580000,30.180000,-4.630000,1.880000,271.380005,38.959999,87293.390625,37.46,105.77,54.787502,PM2.5,22666
37.450001,52.369999,28.790001,12.600000,0.560000,31.750000,-4.300000,3.950000,271.510010,38.930000,86725.578125,37.46,105.94,53.062500,PM2.5,22667
35.869999,50.299999,26.180000,11.760000,0.530000,32.799999,-6.250000,6.490000,270.559998,40.740002,85548.320312,37.46,106.11,51.087498,PM2.5,22668
34.849998,49.130001,26.070000,11.540000,0.520000,33.290001,-8.180000,9.090000,268.980011,43.549999,84659.476562,37.46,106.28,49.785713,PM2.5,22669
33.230000,46.810001,25.580000,11.260000,0.500000,33.410000,-7.950000,8.290000,268.619995,43.549999,85472.539062,37.46,106.45,47.471428,PM2.5,22670
31.700001,44.200001,25.070000,11.040000,0.470000,33.560001,-7.320000,7.650000,268.850006,43.099998,85944.929688,37.45,106.62,45.285717,PM2.5,22671
30.459999,41.650002,24.610001,10.770000,0.440000,34.000000,-7.730000,7.600000,267.989990,44.740002,85113.390625,37.45,106.79,43.514286,PM2.5,22672
29.270000,39.080002,22.790001,10.380000,0.420000,33.770000,-7.850000,7.620000,266.799988,47.919998,84107.796875,37.45,106.96,41.814285,PM2.5,22673
28.389999,37.130001,21.070000,10.060000,0.390000,33.849998,-6.750000,7.260000,266.470001,48.939999,84163.257812,37.45,107.13,40.557140,PM2.5,22674
39.189999,52.599998,42.799999,17.639999,0.510000,29.780001,-11.320000,1.200000,270.540009,39.900002,86985.640625,37.6,105.09,55.237499,PM2.5,22916
38.029999,52.889999,43.910000,17.639999,0.530000,30.240000,-11.420000,0.510000,270.399994,39.509998,87059.390625,37.6,105.26,53.787498,PM2.5,22917
37.110001,54.540001,48.720001,18.600000,0.580000,28.889999,-10.890000,-1.080000,269.739990,40.230000,86708.328125,37.6,105.43,52.637501,PM2.5,22918
36.520000,57.000000,52.040001,18.760000,0.640000,28.270000,-8.500000,-2.520000,269.600006,40.529999,86755.906250,37.6,105.6,53.500000,PM10,22919
35.720001,57.700001,45.560001,16.290001,0.680000,29.559999,-6.390000,-2.170000,270.540009,38.980000,87618.593750,37.6,105.77,53.849998,PM10,22920
34.990002,55.869999,36.410000,13.630000,0.650000,30.830000,-6.420000,0.380000,270.859985,38.680000,87341.687500,37.6,105.94,52.934998,PM10,22921
33.480000,51.900002,28.389999,11.590000,0.590000,32.639999,-7.400000,3.650000,270.239990,39.340000,86617.953125,37.6,106.11,50.950001,PM10,22922
32.580002,50.439999,27.510000,11.230000,0.560000,33.330002,-8.420000,6.260000,270.070007,39.070000,87017.296875,37.59,106.28,50.220001,PM10,22923
31.340000,48.590000,27.090000,11.030000,0.540000,33.660000,-8.540000,7.130000,269.399994,40.560001,86705.742188,37.59,106.45,48.590000,PM10,22924
30.110001,46.369999,26.430000,10.860000,0.510000,33.770000,-7.980000,6.600000,268.750000,42.270000,86051.820312,37.59,106.63,46.369999,PM10,22925
29.059999,43.770000,25.430000,10.650000,0.480000,34.110001,-7.870000,6.080000,268.119995,44.139999,85687.476562,37.59,106.8,43.770000,PM10,22926
28.400000,41.360001,24.010000,10.510000,0.450000,34.779999,-8.100000,6.310000,267.010010,48.389999,84797.492188,37.59,106.97,41.360001,PM10,22927
28.150000,39.669998,23.190001,10.590000,0.430000,34.070000,-7.410000,5.760000,266.410004,50.709999,84571.796875,37.58,107.14,40.214287,PM2.5,22928
28.360001,38.910000,23.240000,11.010000,0.410000,33.740002,-6.140000,4.960000,267.019989,48.959999,85453.796875,37.58,107.31,40.514286,PM2.5,22929
34.419998,63.270000,59.990002,19.049999,0.770000,29.900000,-7.710000,-3.480000,268.329987,41.939999,86719.046875,37.73,105.77,56.635002,PM10,23173
34.320000,62.360001,50.650002,15.800000,0.770000,31.340000,-7.030000,-1.060000,269.760010,39.340000,87677.570312,37.73,105.94,56.180000,PM10,23174
32.040001,54.860001,35.849998,12.120000,0.660000,33.130001,-7.770000,2.820000,269.809998,39.110001,87282.476562,37.73,106.11,52.430000,PM10,23175
30.400000,51.220001,29.610001,10.850000,0.600000,34.160000,-8.440000,5.410000,269.809998,38.849998,87402.007812,37.73,106.29,50.610001,PM10,23176
29.410000,49.880001,28.990000,10.730000,0.570000,34.570000,-8.690000,6.160000,269.179993,40.919998,86834.031250,37.73,106.46,49.880001,PM10,23177
28.440001,48.419998,28.090000,10.650000,0.550000,34.849998,-8.420000,5.750000,268.089996,44.709999,85877.546875,37.73,106.63,48.419998,PM10,23178
27.660000,46.529999,26.700001,10.590000,0.510000,35.500000,-8.340000,5.250000,267.579987,47.660000,85734.156250,37.72,106.8,46.529999,PM10,23179
27.400000,44.730000,25.730000,10.690000,0.490000,35.000000,-9.100000,5.390000,266.630005,52.200001,85092.960938,37.72,106.97,44.730000,PM10,23180
27.540001,43.080002,25.469999,10.940000,0.470000,34.490002,-8.650000,4.860000,265.750000,56.189999,84493.476562,37.72,107.14,43.080002,PM10,23181
28.230000,42.349998,26.040001,11.630000,0.450000,33.860001,-7.190000,3.820000,266.140015,55.360001,85244.976562,37.72,107.31,42.349998,PM10,23182
28.770000,42.060001,26.459999,12.370000,0.460000,32.930000,-6.600000,3.540000,266.649994,53.450001,86191.312500,37.71,107.48,42.060001,PM10,23183
36.139999,78.650002,85.690002,22.000000,0.970000,31.410000,-5.950000,-2.860000,268.549988,40.080002,87866.953125,37.87,105.94,67.845001,SO2,23430
35.590000,72.739998,71.260002,16.770000,0.930000,33.509998,-5.720000,0.760000,269.869995,38.840000,88437.351562,37.87,106.12,61.369999,PM10,23431
29.340000,54.360001,35.240002,11.270000,0.660000,34.970001,-7.270000,4.610000,270.079987,39.450001,88204.937500,37.86,106.29,52.180000,PM10,23432
28.260000,52.730000,34.990002,11.160000,0.620000,35.980000,-8.920000,6.020000,268.660004,44.270000,86720.148438,37.86,106.46,51.364998,PM10,23433
27.540001,52.099998,36.410000,11.400000,0.590000,36.099998,-9.200000,6.130000,267.059998,50.209999,85268.476562,37.86,106.63,51.049999,PM10,23434
27.200001,51.680000,37.299999,11.840000,0.560000,35.779999,-8.990000,5.630000,266.609985,52.849998,85197.117188,37.86,106.8,50.840000,PM10,23435
26.620001,49.310001,31.070000,11.360000,0.530000,35.619999,-8.880000,5.220000,265.989990,55.779999,84866.820312,37.86,106.97,49.310001,PM10,23436
26.400000,46.590000,26.389999,11.050000,0.490000,35.630001,-7.980000,4.410000,265.309998,58.770000,84500.492188,37.85,107.15,46.590000,PM10,23437
26.990000,44.970001,26.129999,11.400000,0.470000,35.189999,-6.890000,3.700000,265.640015,58.240002,85302.007812,37.85,107.32,44.970001,PM10,23438
