PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.279999,97.029999,19.580000,9.790000,1.060000,67.220001,-3.620000,3.040000,261.890015,88.010002,78487.648438,35.42,106.08,119.099998,PM2.5,18968
92.739998,98.110001,19.730000,9.970000,1.070000,67.750000,-2.880000,2.620000,260.100006,89.160004,76880.523438,35.42,106.25,122.174995,PM2.5,18969
98.660004,104.610001,20.430000,11.320000,1.160000,66.870003,-1.150000,2.650000,261.220001,88.449997,80001.781250,35.42,106.42,129.575012,PM2.5,18970
87.150002,96.669998,20.799999,9.980000,1.060000,63.669998,-1.700000,3.550000,263.399994,88.769997,80705.046875,35.56,105.92,115.187500,PM2.5,19212
90.769997,97.570000,20.250000,10.150000,1.060000,64.900002,-3.000000,3.990000,261.549988,87.010002,77731.140625,35.56,106.09,119.712494,PM2.5,19213
94.169998,99.500000,20.219999,10.630000,1.080000,65.580002,-2.370000,4.080000,260.190002,88.150002,76787.843750,35.56,106.25,123.962494,PM2.5,19214
101.209999,107.160004,22.160000,12.780000,1.190000,64.199997,-1.000000,2.990000,261.510010,88.339996,80368.398438,35.56,106.42,132.762497,PM2.5,19215
81.500000,95.370003,22.870001,10.200000,1.030000,58.939999,-0.780000,3.330000,263.519989,90.019997,81186.710938,35.7,105.75,108.125000,PM2.5,19456
87.269997,96.919998,22.190001,10.040000,1.050000,61.700001,-1.150000,3.340000,263.040009,89.699997,80157.773438,35.7,105.92,115.337494,PM2.5,19457
92.750000,99.379997,22.010000,10.980000,1.060000,62.490002,-2.100000,3.850000,261.920013,86.959999,78366.867188,35.7,106.09,122.187500,PM2.5,19458
98.070000,103.190002,21.809999,12.270000,1.120000,62.480000,-2.260000,4.350000,261.309998,86.540001,78590.617188,35.69,106.25,128.837494,PM2.5,19459
108.470001,114.300003,23.940001,16.150000,1.280000,59.340000,-1.730000,3.320000,261.829987,88.900002,81188.093750,35.69,106.42,141.837494,PM2.5,19460
64.669998,84.419998,22.830000,8.540000,0.770000,53.980000,-2.450000,3.850000,263.309998,88.000000,80458.710938,35.83,105.42,87.087494,PM2.5,19697
72.209999,91.610001,23.910000,9.910000,0.890000,54.099998,-1.710000,3.460000,263.130005,89.989998,80476.507812,35.83,105.59,96.512497,PM2.5,19698
78.320000,95.800003,24.200001,10.090000,0.920000,56.070000,-1.100000,3.040000,263.209991,89.900002,80624.726562,35.83,105.75,104.150002,PM2.5,19699
86.669998,100.190002,23.040001,10.790000,0.980000,57.709999,-1.390000,3.120000,262.579987,89.940002,79587.062500,35.83,105.92,114.587494,PM2.5,19700
94.480003,103.519997,22.549999,12.030000,1.040000,58.750000,-2.000000,3.560000,261.559998,89.120003,78462.171875,35.83,106.09,124.350006,PM2.5,19701
103.900002,109.040001,22.959999,14.110000,1.180000,59.470001,-2.120000,3.780000,261.660004,88.419998,79881.796875,35.83,106.26,136.125000,PM2.5,19702
115.449997,121.199997,24.950001,18.450001,1.360000,55.980000,-2.170000,3.170000,262.209991,89.180000,82148.640625,35.83,106.42,150.642853,PM2.5,19703
128.229996,134.589996,27.250000,23.500000,1.550000,52.990002,-1.990000,2.360000,262.559998,90.510002,83502.023438,35.83,106.59,168.899994,PM2.5,19704
132.820007,138.500000,25.070000,23.440001,1.610000,55.230000,-1.730000,1.690000,263.209991,90.510002,84636.703125,35.82,106.76,175.457153,PM2.5,19705
62.430000,83.089996,23.540001,8.140000,0.700000,53.759998,-2.770000,3.840000,263.010010,88.910004,80015.968750,35.97,105.42,84.287498,PM2.5,19940
68.820000,90.120003,25.629999,9.410000,0.770000,53.299999,-1.980000,3.430000,262.510010,90.330002,79516.796875,35.97,105.59,92.275002,PM2.5,19941
76.019997,96.900002,26.040001,10.120000,0.810000,53.520000,-1.060000,3.190000,262.350006,90.449997,79345.609375,35.97,105.76,101.274994,PM2.5,19942
86.430000,105.120003,24.080000,11.870000,0.900000,52.860001,-1.090000,3.560000,262.029999,90.089996,78888.023438,35.97,105.92,114.287498,PM2.5,19943
96.040001,109.940002,23.650000,13.530000,0.990000,53.009998,-1.770000,4.090000,261.630005,89.290001,78974.453125,35.97,106.09,126.300003,PM2.5,19944
111.099998,115.860001,24.370001,15.970000,1.260000,55.599998,-2.270000,3.750000,261.940002,89.320000,81052.671875,35.97,106.26,145.125000,PM2.5,19945
121.110001,126.139999,25.750000,19.040001,1.400000,53.970001,-2.520000,3.060000,262.309998,89.809998,82813.617188,35.96,106.43,158.728577,PM2.5,19946
129.020004,134.110001,26.400000,20.540001,1.520000,54.580002,-2.350000,2.630000,262.320007,90.760002,83117.296875,35.96,106.59,170.028580,PM2.5,19947
130.490005,135.220001,24.040001,18.090000,1.530000,58.950001,-2.060000,1.940000,262.649994,90.699997,83760.398438,35.96,106.76,172.128586,PM2.5,19948
66.010002,89.260002,27.389999,9.330000,0.690000,52.459999,-1.770000,3.990000,261.700012,90.540001,78150.109375,36.11,105.59,88.762505,PM2.5,20186
74.699997,98.720001,28.639999,10.470000,0.730000,51.139999,-0.390000,4.030000,261.649994,90.110001,78131.187500,36.11,105.76,99.625000,PM2.5,20187
85.720001,111.580002,32.139999,13.390000,0.790000,47.189999,-0.490000,3.940000,262.250000,89.209999,79300.656250,36.1,105.92,113.400002,PM2.5,20188
94.730003,121.570000,34.910000,16.770000,0.830000,42.119999,-2.040000,4.180000,262.559998,87.709999,81002.453125,36.1,106.09,124.662506,PM2.5,20189
127.339996,138.820007,37.549999,19.820000,0.860000,37.810001,-3.020000,3.840000,262.380005,88.800003,82423.171875,36.1,106.26,167.628571,PM2.5,20190
136.139999,148.460007,40.400002,21.709999,0.900000,34.759998,-2.870000,3.240000,262.079987,90.419998,82562.320312,36.1,106.43,180.199997,PM2.5,20191
141.149994,153.889999,41.939999,21.980000,0.930000,34.029999,-2.390000,2.830000,261.899994,90.949997,82387.093750,36.1,106.6,187.357132,PM2.5,20192
140.080002,152.479996,39.259998,18.790001,0.910000,37.070000,-2.100000,2.260000,262.230011,90.790001,83254.406250,36.1,106.77,185.828568,PM2.5,20193
138.490005,150.660004,38.150002,15.690000,0.900000,40.189999,-1.970000,1.790000,262.920013,90.589996,84677.281250,36.09,106.93,183.557144,PM2.5,20194
66.570000,89.449997,27.270000,9.310000,0.690000,52.320000,-1.050000,4.730000,261.190002,89.879997,77186.570312,36.24,105.59,89.462502,PM2.5,20431
77.339996,101.589996,28.660000,11.030000,0.740000,49.770000,-0.020000,4.360000,261.970001,88.279999,78465.882812,36.24,105.76,102.924995,PM2.5,20432
90.750000,117.449997,32.910000,15.040000,0.820000,44.090000,-0.980000,3.460000,263.019989,87.730003,81278.710938,36.24,105.93,119.687500,PM2.5,20433
100.010002,127.470001,35.860001,18.340000,0.860000,39.380001,-2.870000,3.890000,263.190002,86.709999,82982.843750,36.24,106.09,131.262497,PM2.5,20434
129.009995,140.539993,37.310001,19.730000,0.860000,37.480000,-3.560000,4.090000,262.369995,88.919998,82650.468750,36.24,106.26,170.014282,PM2.5,20435
134.770004,146.779999,39.290001,20.360001,0.890000,36.110001,-2.950000,3.510000,261.720001,90.699997,81881.382812,36.24,106.43,178.242859,PM2.5,20436
139.039993,151.320007,40.160000,19.889999,0.910000,35.970001,-2.260000,2.860000,261.720001,90.860001,82223.617188,36.23,106.6,184.342850,PM2.5,20437
60.910000,80.540001,22.670000,6.960000,0.620000,55.540001,-1.340000,5.070000,262.429993,86.139999,78290.546875,36.38,105.42,82.387497,PM2.5,20676
67.980003,89.980003,25.750000,9.000000,0.680000,52.369999,-0.590000,5.220000,261.709991,86.730003,77382.187500,36.38,105.59,91.225006,PM2.5,20677
80.339996,104.339996,28.200001,11.860000,0.740000,47.930000,-0.310000,4.440000,262.279999,87.790001,79189.742188,36.38,105.76,106.674995,PM2.5,20678
94.910004,121.150002,33.160000,16.280001,0.830000,42.000000,-1.450000,3.530000,263.130005,87.910004,82437.171875,36.38,105.93,124.887505,PM2.5,20679
103.080002,129.600006,36.230000,18.850000,0.860000,38.590000,-2.900000,4.460000,263.380005,86.589996,83635.726562,36.37,106.1,135.100006,PM2.5,20680
127.209999,138.410004,35.549999,18.690001,0.840000,38.730000,-3.550000,4.860000,262.459991,87.889999,82319.250000,36.37,106.26,167.442856,PM2.5,20681
131.839996,143.369995,36.330002,18.809999,0.860000,37.630001,-3.040000,4.060000,261.480011,90.470001,81292.953125,36.37,106.43,174.057144,PM2.5,20682
62.410000,82.230003,22.150000,7.240000,0.630000,54.080002,-0.160000,4.620000,263.320007,83.650002,79361.398438,36.51,105.42,84.262497,PM2.5,20922
70.500000,92.480003,25.139999,9.560000,0.690000,50.730000,-0.390000,4.670000,263.190002,82.650002,79149.210938,36.51,105.59,94.375000,PM2.5,20923
83.660004,107.430000,27.879999,12.550000,0.750000,46.220001,-1.020000,5.190000,262.850006,86.230003,80359.539062,36.51,105.76,110.825005,PM2.5,20924
98.269997,123.610001,32.660000,16.760000,0.830000,40.759998,-1.740000,4.820000,263.010010,88.489998,82740.101562,36.51,105.93,129.087494,PM2.5,20925
105.440002,130.520004,35.380001,18.570000,0.850000,38.660000,-2.360000,5.350000,263.609985,85.980003,83962.023438,36.51,106.1,138.050003,PM2.5,20926
126.239998,137.220001,33.810001,17.709999,0.830000,39.450001,-3.210000,5.220000,263.250000,84.739998,82892.382812,36.51,106.27,166.057144,PM2.5,20927
