PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.139999,69.330002,12.370000,10.180000,0.990000,51.230000,-6.740000,3.910000,268.209991,74.870003,78753.210938,35.42,106.08,59.665001,PM10,18968
35.900002,69.500000,12.900000,11.080000,1.020000,49.430000,-5.030000,3.140000,265.859985,80.940002,77198.531250,35.42,106.25,59.750000,PM10,18969
36.599998,74.050003,14.230000,12.960000,1.080000,47.310001,-2.230000,2.590000,267.149994,78.629997,80271.937500,35.42,106.42,62.025002,PM10,18970
36.799999,63.290001,12.820000,9.590000,0.870000,51.480000,-4.540000,4.760000,270.019989,71.110001,80910.531250,35.56,105.92,56.645000,PM10,19212
35.200001,62.119999,12.640000,10.010000,0.880000,50.660000,-6.060000,5.160000,267.600006,74.879997,78007.906250,35.56,106.09,56.059998,PM10,19213
34.349998,62.639999,12.700000,11.130000,0.930000,48.900002,-4.480000,4.840000,265.730011,79.750000,77099.468750,35.56,106.25,56.320000,PM10,19214
35.090000,66.570000,14.300000,13.170000,1.000000,46.459999,-1.900000,3.190000,267.339996,77.730003,80628.101562,35.56,106.42,58.285000,PM10,19215
37.130001,61.160000,13.310000,9.460000,0.810000,51.540001,-2.660000,4.010000,269.769989,75.019997,81383.773438,35.7,105.75,55.580002,PM10,19456
35.369999,57.980000,13.290000,9.510000,0.790000,50.840000,-3.920000,4.550000,269.500000,71.230003,80378.218750,35.7,105.92,53.989998,PM10,19457
33.709999,56.560001,13.240000,10.140000,0.800000,49.910000,-4.920000,4.990000,267.920013,71.889999,78632.906250,35.7,106.09,53.279999,PM10,19458
33.080002,57.340000,13.100000,11.370000,0.840000,48.209999,-4.170000,5.060000,266.809998,76.470001,78866.312500,35.69,106.25,53.669998,PM10,19459
34.250000,61.950001,14.370000,13.770000,0.920000,45.869999,-2.540000,3.810000,267.829987,76.779999,81425.531250,35.69,106.42,55.974998,PM10,19460
33.189999,57.299999,11.320000,9.040000,0.680000,53.680000,-3.990000,4.830000,269.230011,73.940002,80663.773438,35.83,105.42,53.650002,PM10,19697
34.950001,56.330002,12.610000,9.400000,0.700000,51.779999,-3.220000,4.100000,269.089996,75.870003,80685.851562,35.83,105.59,53.165001,PM10,19698
33.880001,51.799999,13.210000,9.280000,0.670000,50.730000,-2.970000,3.850000,269.359985,74.820000,80833.390625,35.83,105.75,50.900002,PM10,19699
32.500000,49.209999,13.190000,9.450000,0.650000,49.980000,-3.950000,4.320000,268.820007,72.970001,79820.929688,35.83,105.92,49.209999,PM10,19700
31.290001,49.279999,12.950000,10.060000,0.680000,49.209999,-4.520000,4.630000,267.420013,73.989998,78730.093750,35.83,106.09,49.279999,PM10,19701
32.090000,54.040001,13.300000,11.850000,0.780000,47.349998,-3.690000,4.530000,267.350006,75.949997,80136.281250,35.83,106.26,52.020000,PM10,19702
33.400002,58.770000,14.440000,14.370000,0.860000,44.840000,-2.810000,3.910000,268.390015,75.589996,82363.546875,35.83,106.42,54.385002,PM10,19703
36.950001,67.989998,16.549999,18.400000,1.010000,41.490002,-2.520000,2.880000,269.200012,73.959999,83691.796875,35.83,106.59,58.994999,PM10,19704
33.240002,61.520000,13.820000,17.670000,0.860000,41.470001,-2.580000,2.020000,270.260010,65.720001,84803.648438,35.82,106.76,55.760002,PM10,19705
31.200001,52.869999,11.290000,8.890000,0.620000,53.980000,-4.150000,4.980000,269.010010,73.160004,80229.171875,35.97,105.42,51.434998,PM10,19940
31.780001,48.910000,12.610000,9.110000,0.590000,51.930000,-3.570000,4.150000,268.440002,75.589996,79744.656250,35.97,105.59,48.910000,PM10,19941
30.719999,43.580002,13.120000,9.150000,0.540000,50.240002,-2.990000,3.960000,268.339996,75.769997,79580.007812,35.97,105.76,43.885712,PM2.5,19942
29.580000,40.810001,13.240000,9.340000,0.510000,49.230000,-3.440000,4.690000,267.989990,74.820000,79135.851562,35.97,105.92,42.257141,PM2.5,19943
29.000000,41.930000,13.240000,10.340000,0.560000,48.000000,-4.020000,5.180000,267.380005,74.690002,79230.476562,35.97,106.09,41.930000,PM10,19944
30.830000,50.520000,13.740000,12.160000,0.720000,46.590000,-3.600000,4.770000,267.910004,74.910004,81280.648438,35.97,106.26,50.260002,PM10,19945
31.629999,54.060001,14.570000,13.940000,0.770000,44.689999,-3.140000,3.840000,268.660004,75.309998,83012.039062,35.96,106.43,52.029999,PM10,19946
