PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.029999,61.020000,15.160000,8.700000,0.880000,53.680000,0.340000,-3.120000,264.589996,76.029999,78999.921875,35.42,106.08,80.037498,PM2.5,18968
56.740002,58.840000,14.510000,8.600000,0.820000,53.840000,1.700000,-2.970000,263.640015,79.010002,77380.273438,35.42,106.25,77.175003,PM2.5,18969
56.320000,58.209999,14.020000,8.670000,0.800000,53.160000,2.040000,-2.990000,265.809998,71.019997,80461.781250,35.42,106.42,76.650002,PM2.5,18970
57.880001,59.750000,16.139999,8.870000,0.860000,51.099998,-0.240000,-2.270000,265.500000,75.300003,81223.960938,35.56,105.92,78.599998,PM2.5,19212
54.650002,56.599998,15.510000,8.500000,0.790000,52.480000,0.560000,-2.530000,263.720001,80.209999,78254.812500,35.56,106.09,74.562500,PM2.5,19213
52.849998,54.919998,14.200000,8.330000,0.750000,52.779999,2.670000,-2.840000,263.179993,82.089996,77294.812500,35.56,106.25,72.312500,PM2.5,19214
52.529999,53.959999,13.890000,8.340000,0.740000,52.279999,3.060000,-3.440000,265.970001,70.500000,80823.460938,35.56,106.42,71.912498,PM2.5,19215
55.570000,57.860001,15.620000,10.070000,0.870000,47.380001,0.990000,-2.240000,265.519989,75.230003,81711.796875,35.7,105.75,75.712502,PM2.5,19456
53.189999,55.220001,15.620000,8.610000,0.790000,50.110001,0.060000,-2.200000,264.989990,76.650002,80679.476562,35.7,105.92,72.737495,PM2.5,19457
51.000000,53.049999,15.210000,8.290000,0.730000,51.369999,0.940000,-2.150000,263.820007,81.239998,78887.203125,35.7,106.09,70.000000,PM2.5,19458
49.470001,51.660000,14.130000,8.160000,0.700000,51.720001,2.880000,-2.580000,264.059998,80.519997,79092.289062,35.69,106.25,68.087502,PM2.5,19459
50.150002,52.310001,13.560000,8.280000,0.700000,51.450001,3.560000,-3.470000,266.019989,72.059998,81642.742188,35.69,106.42,68.937500,PM2.5,19460
51.919998,57.299999,13.840000,14.200000,0.870000,43.450001,2.300000,-3.030000,265.019989,78.610001,81017.023438,35.83,105.42,71.149994,PM2.5,19697
52.119999,56.070000,14.780000,11.770000,0.800000,45.360001,2.030000,-2.830000,265.320007,74.300003,81012.976562,35.83,105.59,71.400002,PM2.5,19698
52.490002,55.419998,15.220000,9.650000,0.740000,47.740002,0.830000,-2.530000,265.380005,73.470001,81148.140625,35.83,105.75,71.862503,PM2.5,19699
51.189999,53.680000,14.860000,8.470000,0.690000,49.360001,0.260000,-2.950000,264.589996,77.570000,80106.132812,35.83,105.92,70.237495,PM2.5,19700
48.990002,51.259998,14.220000,8.070000,0.660000,50.439999,1.580000,-2.770000,263.609985,82.989998,78974.976562,35.83,106.09,67.487503,PM2.5,19701
46.680000,48.900002,13.710000,8.000000,0.650000,51.090000,3.360000,-2.980000,264.790009,77.589996,80368.406250,35.83,106.26,64.599998,PM2.5,19702
48.220001,50.450001,13.510000,8.260000,0.660000,50.820000,3.620000,-3.340000,266.320007,72.019997,82596.140625,35.83,106.42,66.525002,PM2.5,19703
54.130001,56.720001,14.940000,10.210000,0.720000,49.000000,3.000000,-3.160000,266.809998,72.980003,83916.296875,35.83,106.59,73.912498,PM2.5,19704
61.709999,64.610001,15.870000,13.250000,0.800000,46.369999,2.500000,-2.500000,267.600006,71.529999,85022.023438,35.82,106.76,83.387497,PM2.5,19705
50.110001,55.450001,13.550000,13.050000,0.780000,44.490002,1.950000,-3.540000,264.890015,76.540001,80571.296875,35.97,105.42,68.887497,PM2.5,19940
50.180000,54.500000,15.030000,11.320000,0.710000,46.119999,1.850000,-3.580000,264.989990,72.879997,80048.906250,35.97,105.59,68.974998,PM2.5,19941
49.779999,53.150002,14.780000,9.580000,0.640000,47.480000,1.080000,-3.460000,264.839996,74.320000,79865.156250,35.97,105.76,68.474998,PM2.5,19942
49.590000,52.490002,14.130000,8.550000,0.590000,48.439999,0.950000,-3.460000,264.010010,80.669998,79408.882812,35.97,105.92,68.237503,PM2.5,19943
48.630001,51.320000,14.030000,8.500000,0.600000,49.060001,2.550000,-2.880000,263.829987,82.750000,79488.796875,35.97,106.09,67.037498,PM2.5,19944
44.810001,47.150002,13.790000,8.250000,0.630000,50.139999,3.950000,-2.950000,265.440002,75.300003,81530.976562,35.97,106.26,62.262501,PM2.5,19945
47.220001,49.580002,13.830000,8.530000,0.640000,49.980000,3.670000,-3.160000,266.329987,73.589996,83254.359375,35.96,106.43,65.275002,PM2.5,19946
53.070000,55.700001,15.110000,10.090000,0.690000,48.700001,3.060000,-2.870000,266.339996,74.849998,83537.476562,35.96,106.59,72.587502,PM2.5,19947
59.200001,62.110001,15.490000,11.710000,0.750000,47.139999,2.720000,-2.530000,267.000000,72.300003,84155.679688,35.96,106.76,80.250000,PM2.5,19948
48.439999,52.990002,15.040000,11.170000,0.640000,46.360001,2.050000,-4.170000,264.040009,75.550003,78685.390625,36.11,105.59,66.799995,PM2.5,20186
47.520000,51.080002,14.320000,9.620000,0.550000,47.000000,2.080000,-3.800000,264.019989,77.120003,78659.046875,36.11,105.76,65.650002,PM2.5,20187
48.419998,51.590000,14.310000,8.790000,0.510000,47.439999,2.290000,-3.160000,264.380005,79.370003,79828.210938,36.1,105.92,66.774994,PM2.5,20188
51.389999,54.759998,15.690000,9.480000,0.520000,47.220001,3.330000,-2.490000,265.329987,76.160004,81511.273438,36.1,106.09,70.487503,PM2.5,20189
49.090000,53.500000,15.950000,9.170000,0.430000,47.860001,3.700000,-2.770000,265.970001,74.839996,82894.156250,36.1,106.26,67.612503,PM2.5,20190
52.639999,57.279999,16.600000,9.520000,0.440000,47.419998,3.320000,-3.110000,265.750000,76.970001,83007.273438,36.1,106.43,72.050003,PM2.5,20191
58.070000,63.220001,18.400000,10.870000,0.460000,45.880001,3.190000,-2.720000,265.890015,75.500000,82814.062500,36.1,106.6,78.837502,PM2.5,20192
63.939999,69.519997,18.490000,12.050000,0.490000,44.240002,3.020000,-2.380000,266.730011,71.720001,83654.078125,36.1,106.77,86.174995,PM2.5,20193
71.250000,77.419998,18.799999,12.650000,0.530000,42.980000,2.690000,-2.060000,267.670013,69.580002,85044.117188,36.09,106.93,95.312500,PM2.5,20194
45.099998,49.320000,13.970000,10.840000,0.590000,46.630001,2.640000,-4.130000,263.119995,80.459999,77729.117188,36.24,105.59,62.625000,PM2.5,20431
