PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.669998,114.989998,17.910000,7.810000,1.190000,67.839996,-0.260000,6.630000,268.399994,92.750000,78715.546875,35.42,106.08,128.337494,PM2.5,18968
88.669998,104.330002,17.209999,6.480000,1.060000,69.480003,4.420000,6.810000,267.970001,89.349998,77125.757812,35.42,106.25,117.087494,PM2.5,18969
86.260002,102.089996,17.660000,6.400000,1.040000,70.500000,6.920000,5.990000,271.359985,70.790001,80100.703125,35.42,106.42,114.075005,PM2.5,18970
96.930000,112.410004,18.700001,7.550000,1.110000,68.360001,-1.370000,6.790000,269.950012,86.800003,80860.617188,35.56,105.92,127.412498,PM2.5,19212
92.620003,107.720001,17.420000,7.290000,1.090000,68.160004,0.870000,7.740000,268.380005,88.690002,77960.023438,35.56,106.09,122.025002,PM2.5,19213
87.250000,101.570000,16.740000,6.510000,1.010000,69.419998,4.780000,7.480000,268.750000,78.599998,77017.382812,35.56,106.25,115.312500,PM2.5,19214
86.599998,100.459999,18.090000,6.940000,1.020000,69.889999,5.880000,5.570000,272.290009,63.869999,80438.953125,35.56,106.42,114.500000,PM2.5,19215
101.779999,117.650002,19.840000,8.320000,1.170000,67.180000,-0.870000,5.840000,269.559998,90.089996,81325.367188,35.7,105.75,133.475006,PM2.5,19456
93.720001,107.260002,18.469999,7.310000,1.060000,68.330002,0.140000,6.760000,269.559998,87.639999,80319.398438,35.7,105.92,123.400002,PM2.5,19457
88.730003,101.459999,17.450001,6.880000,1.000000,68.870003,2.470000,7.530000,269.149994,82.940002,78561.093750,35.7,106.09,117.162506,PM2.5,19458
86.500000,99.029999,16.980000,6.790000,0.970000,69.459999,4.710000,7.070000,270.600006,68.830002,78746.648438,35.69,106.25,114.375000,PM2.5,19459
90.940002,104.910004,18.719999,8.800000,1.060000,68.239998,4.040000,4.960000,272.739990,63.639999,81225.296875,35.69,106.42,119.925003,PM2.5,19460
95.419998,113.599998,18.350000,10.270000,1.100000,64.800003,-2.650000,5.100000,268.929993,90.360001,80606.242188,35.83,105.42,125.524994,PM2.5,19697
99.209999,115.709999,19.980000,9.670000,1.140000,65.330002,-1.670000,5.050000,268.619995,91.760002,80628.953125,35.83,105.59,130.262497,PM2.5,19698
94.150002,107.730003,19.780001,8.110000,1.040000,66.930000,-0.410000,5.340000,268.950012,91.430000,80775.671875,35.83,105.75,123.937500,PM2.5,19699
87.559998,99.139999,18.150000,7.110000,0.950000,68.019997,1.160000,6.400000,268.910004,90.500000,79757.992188,35.83,105.92,115.699997,PM2.5,19700
84.160004,95.120003,16.940001,6.580000,0.920000,68.930000,3.700000,6.790000,269.089996,83.269997,78641.656250,35.83,106.09,111.450005,PM2.5,19701
86.169998,97.790001,17.070000,7.300000,0.960000,68.870003,5.000000,6.010000,271.299988,68.510002,79982.242188,35.83,106.26,113.962494,PM2.5,19702
93.059998,106.430000,19.120001,10.310000,1.090000,66.570000,2.980000,4.320000,272.820007,66.339996,82151.703125,35.83,106.42,122.574997,PM2.5,19703
102.959999,119.000000,22.709999,16.840000,1.340000,60.799999,-0.140000,2.480000,271.619995,76.070000,83471.039062,35.83,106.59,134.949997,PM2.5,19704
110.709999,128.429993,24.010000,24.920000,1.550000,53.610001,-1.320000,2.180000,271.040009,81.209999,84579.757812,35.82,106.76,144.637497,PM2.5,19705
90.150002,107.519997,18.080000,10.330000,1.030000,64.419998,-3.250000,4.730000,268.440002,90.860001,80174.257812,35.97,105.42,118.937500,PM2.5,19940
91.709999,106.669998,20.299999,9.660000,1.020000,64.940002,-1.710000,4.670000,267.959991,92.690002,79690.867188,35.97,105.59,120.887497,PM2.5,19941
86.410004,98.040001,19.809999,7.940000,0.910000,66.529999,0.300000,5.190000,267.910004,93.440002,79522.898438,35.97,105.76,114.262505,PM2.5,19942
80.570000,90.209999,17.730000,6.850000,0.830000,67.820000,2.490000,6.700000,268.209991,92.669998,79064.726562,35.97,105.92,106.962502,PM2.5,19943
78.410004,87.339996,16.620001,6.380000,0.810000,69.040001,4.780000,7.190000,269.529999,80.550003,79120.296875,35.97,106.09,104.262505,PM2.5,19944
