PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.260002,82.570000,18.260000,10.850000,1.050000,54.369999,0.170000,4.140000,259.429993,89.760002,78654.421875,35.42,106.08,104.075005,PM2.5,18968
77.930000,81.470001,17.500000,10.330000,1.010000,55.580002,5.260000,4.220000,259.059998,89.440002,77001.859375,35.42,106.25,103.662498,PM2.5,18969
76.739998,80.330002,16.690001,10.130000,0.980000,56.240002,6.430000,3.380000,262.010010,74.190002,80086.460938,35.42,106.42,102.174995,PM2.5,18970
79.820000,86.010002,20.200001,11.050000,1.050000,51.549999,-0.930000,4.780000,260.790009,85.660004,80885.656250,35.56,105.92,106.025002,PM2.5,19212
77.610001,82.190002,18.879999,10.640000,1.010000,53.400002,1.590000,5.410000,259.350006,89.139999,77880.843750,35.56,106.09,103.262497,PM2.5,19213
78.080002,81.779999,17.860001,10.400000,0.990000,54.660000,5.920000,4.840000,259.970001,82.570000,76895.562500,35.56,106.25,103.850006,PM2.5,19214
77.080002,80.440002,18.129999,10.950000,1.000000,53.830002,4.650000,2.270000,262.790009,69.610001,80451.109375,35.56,106.42,102.600006,PM2.5,19215
81.970001,90.389999,23.090000,11.500000,1.050000,47.880001,-0.300000,3.790000,260.470001,87.470001,81370.156250,35.7,105.75,108.712502,PM2.5,19456
79.889999,86.709999,21.280001,10.960000,1.020000,50.529999,0.540000,4.920000,260.399994,87.199997,80327.757812,35.7,105.92,106.112503,PM2.5,19457
78.769997,83.959999,20.080000,10.500000,0.980000,52.779999,3.380000,5.600000,259.910004,87.190002,78506.101562,35.7,106.09,104.712494,PM2.5,19458
79.099998,83.269997,18.850000,10.580000,0.980000,53.660000,5.540000,4.750000,261.450012,76.220001,78691.421875,35.69,106.25,105.125000,PM2.5,19459
79.019997,83.440002,20.620001,13.910000,1.040000,50.470001,2.210000,1.770000,262.200012,73.449997,81284.359375,35.69,106.42,105.024994,PM2.5,19460
82.540001,92.360001,21.240000,11.140000,0.860000,42.389999,-1.830000,4.350000,260.700012,84.959999,80628.921875,35.83,105.42,109.425003,PM2.5,19697
83.199997,93.830002,23.379999,11.810000,0.950000,43.459999,-1.030000,3.880000,260.160004,87.360001,80649.492188,35.83,105.59,110.250000,PM2.5,19698
82.919998,93.599998,24.139999,11.310000,0.950000,46.150002,0.130000,3.520000,260.160004,87.519997,80799.500000,35.83,105.75,109.899994,PM2.5,19699
80.730003,89.860001,22.030001,10.910000,0.940000,48.610001,1.520000,4.670000,259.869995,88.489998,79746.593750,35.83,105.92,107.162506,PM2.5,19700
79.970001,86.699997,20.379999,10.370000,0.930000,51.330002,4.620000,5.180000,259.859985,87.190002,78587.593750,35.83,106.09,106.212502,PM2.5,19701
79.760002,84.250000,19.290001,10.690000,0.970000,52.939999,5.450000,3.930000,261.859985,75.620003,79976.007812,35.83,106.26,105.950005,PM2.5,19702
78.389999,83.169998,22.080000,15.990000,1.030000,47.779999,1.220000,2.120000,261.820007,75.690002,82250.367188,35.83,106.42,104.237503,PM2.5,19703
86.389999,91.589996,27.940001,24.480000,1.240000,42.400002,-1.470000,2.300000,259.950012,84.230003,83618.796875,35.83,106.59,114.237503,PM2.5,19704
88.339996,92.830002,27.660000,29.070000,1.260000,39.919998,-0.980000,2.080000,259.690002,85.370003,84770.148438,35.82,106.76,116.674995,PM2.5,19705
81.320000,91.750000,21.290001,10.740000,0.790000,42.360001,-2.090000,3.980000,260.399994,85.760002,80181.039062,35.97,105.42,107.900002,PM2.5,19940
82.769997,94.730003,24.059999,11.480000,0.850000,42.680000,-0.720000,3.660000,259.730011,88.230003,79677.351562,35.97,105.59,109.712494,PM2.5,19941
83.239998,95.739998,24.860001,11.200000,0.850000,44.639999,0.990000,3.740000,259.470001,89.040001,79501.132812,35.97,105.76,110.299995,PM2.5,19942
82.370003,94.040001,22.740000,10.900000,0.850000,46.459999,3.040000,5.280000,259.369995,89.360001,79029.078125,35.97,105.92,109.212502,PM2.5,19943
81.919998,91.040001,21.030001,10.470000,0.860000,49.029999,5.620000,5.670000,260.589996,82.070000,79081.257812,35.97,106.09,108.649994,PM2.5,19944
