PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.169998,49.259998,15.910000,11.170000,0.870000,51.759998,-4.520000,1.800000,259.450012,80.510002,78613.320312,35.42,106.08,60.212498,PM2.5,18968
42.849998,47.820000,15.750000,12.020000,0.850000,49.000000,-3.140000,1.350000,257.040009,86.389999,76994.953125,35.42,106.25,59.812500,PM2.5,18969
41.860001,46.689999,15.820000,12.840000,0.830000,47.799999,-1.800000,0.880000,257.609985,86.419998,80166.648438,35.42,106.42,58.575001,PM2.5,18970
43.060001,51.099998,17.670000,11.750000,0.820000,49.810001,-2.860000,2.580000,261.390015,77.430000,80848.750000,35.56,105.92,60.075001,PM2.5,19212
43.189999,49.470001,16.840000,12.710000,0.830000,48.150002,-3.440000,2.950000,259.029999,81.669998,77848.929688,35.56,106.09,60.237499,PM2.5,19213
42.810001,47.950001,16.520000,14.300000,0.810000,45.160000,-2.580000,2.790000,257.079987,85.660004,76900.773438,35.56,106.25,59.762501,PM2.5,19214
42.020000,47.080002,17.660000,16.610001,0.790000,43.380001,-1.910000,1.440000,257.790009,86.290001,80539.593750,35.56,106.42,58.775002,PM2.5,19215
41.270000,52.770000,19.350000,11.920000,0.760000,46.650002,-2.240000,2.130000,261.459991,81.550003,81338.742188,35.7,105.75,57.837502,PM2.5,19456
43.020000,51.810001,18.620001,12.610000,0.780000,47.369999,-2.670000,2.390000,260.769989,78.989998,80298.117188,35.7,105.92,60.025002,PM2.5,19457
42.860001,49.779999,17.920000,14.190000,0.770000,44.570000,-3.110000,2.800000,259.119995,81.959999,78492.812500,35.7,106.09,59.825001,PM2.5,19458
42.490002,48.320000,17.400000,15.990000,0.760000,42.150002,-3.170000,3.170000,257.880005,84.300003,78729.437500,35.69,106.25,59.362503,PM2.5,19459
41.700001,47.560001,18.280001,18.540001,0.760000,40.430000,-2.780000,2.170000,258.190002,86.779999,81373.703125,35.69,106.42,58.375000,PM2.5,19460
37.689999,52.029999,18.510000,9.660000,0.570000,43.950001,-3.550000,2.530000,261.160004,82.980003,80605.179688,35.83,105.42,53.362499,PM2.5,19697
39.779999,53.750000,19.309999,10.880000,0.630000,44.169998,-3.000000,2.060000,260.899994,83.360001,80623.859375,35.83,105.59,55.974998,PM2.5,19698
41.759998,54.419998,19.290001,11.720000,0.640000,44.619999,-2.810000,1.800000,260.890015,81.000000,80772.890625,35.83,105.75,58.449997,PM2.5,19699
43.080002,53.340000,18.340000,13.060000,0.670000,43.869999,-3.260000,2.160000,259.970001,80.480003,79723.593750,35.83,105.92,60.100002,PM2.5,19700
42.450001,50.189999,17.360001,14.490000,0.670000,41.759998,-3.560000,2.570000,258.420013,84.459999,78592.023438,35.83,106.09,59.312500,PM2.5,19701
41.709999,47.570000,17.209999,15.820000,0.700000,41.250000,-3.440000,2.840000,258.130005,85.400002,80041.789062,35.83,106.26,58.387497,PM2.5,19702
40.790001,46.490002,17.410000,16.969999,0.680000,40.889999,-3.160000,2.340000,258.880005,85.699997,82347.656250,35.83,106.42,57.237503,PM2.5,19703
39.980000,45.599998,17.400000,17.309999,0.670000,41.680000,-2.970000,1.330000,259.339996,86.389999,83720.539062,35.83,106.59,56.224998,PM2.5,19704
38.509998,43.720001,15.710000,16.000000,0.620000,43.520000,-2.800000,0.290000,259.720001,86.309998,84874.359375,35.82,106.76,54.387497,PM2.5,19705
37.630001,51.790001,18.540001,9.060000,0.520000,44.060001,-3.860000,2.670000,260.739990,82.559998,80157.281250,35.97,105.42,53.287502,PM2.5,19940
39.980000,54.310001,19.559999,10.240000,0.550000,43.619999,-3.310000,2.030000,260.109985,83.410004,79653.687500,35.97,105.59,56.224998,PM2.5,19941
42.139999,55.639999,19.260000,11.570000,0.550000,42.639999,-2.800000,1.710000,259.760010,82.709999,79481.523438,35.97,105.76,58.924999,PM2.5,19942
43.279999,55.009998,18.129999,13.240000,0.570000,40.660000,-3.010000,2.300000,259.130005,83.239998,79020.796875,35.97,105.92,60.349998,PM2.5,19943
42.259998,51.400002,17.120001,14.270000,0.580000,39.490002,-3.540000,3.010000,258.320007,85.089996,79116.148438,35.97,106.09,59.074997,PM2.5,19944
40.529999,46.610001,16.900000,14.600000,0.630000,41.470001,-3.580000,2.940000,258.600006,85.139999,81232.468750,35.97,106.26,56.912498,PM2.5,19945
39.419998,45.200001,16.469999,14.470000,0.610000,42.340000,-3.390000,2.280000,259.339996,84.489998,83019.656250,35.96,106.43,55.524998,PM2.5,19946
38.369999,43.889999,15.860000,13.480000,0.590000,44.119999,-3.220000,1.420000,259.140015,85.269997,83328.531250,35.96,106.59,54.212498,PM2.5,19947
36.950001,42.150002,14.390000,11.540000,0.540000,46.419998,-2.870000,0.520000,259.220001,86.050003,83982.898438,35.96,106.76,52.437500,PM2.5,19948
39.970001,54.750000,20.160000,10.340000,0.500000,42.009998,-3.160000,2.170000,259.209991,84.260002,78271.281250,36.11,105.59,56.212502,PM2.5,20186
42.279999,55.990002,18.980000,12.030000,0.490000,39.720001,-2.510000,1.890000,258.700012,85.360001,78257.726562,36.11,105.76,59.099998,PM2.5,20187
43.689999,56.450001,19.080000,13.720000,0.480000,37.470001,-2.840000,2.340000,258.920013,84.949997,79449.843750,36.1,105.92,60.862499,PM2.5,20188
43.320000,54.900002,18.940001,14.540000,0.460000,36.430000,-3.730000,3.110000,259.279999,83.040001,81181.140625,36.1,106.09,60.400002,PM2.5,20189
49.119999,54.189999,18.260000,14.720000,0.420000,36.189999,-3.870000,3.130000,259.459991,82.800003,82623.226562,36.1,106.26,67.650002,PM2.5,20190
46.840000,51.730000,17.639999,14.080000,0.410000,37.139999,-3.620000,2.310000,259.260010,83.540001,82761.976562,36.1,106.43,64.800003,PM2.5,20191
45.099998,49.830002,17.059999,13.130000,0.400000,38.430000,-3.310000,1.540000,258.730011,84.750000,82586.046875,36.1,106.6,62.625000,PM2.5,20192
42.270000,46.660000,14.700000,11.070000,0.380000,40.790001,-2.840000,0.890000,258.959991,85.730003,83468.656250,36.1,106.77,59.087502,PM2.5,20193
40.470001,44.730000,14.030000,9.800000,0.370000,42.639999,-2.550000,0.310000,259.600006,85.430000,84914.343750,36.09,106.93,56.837502,PM2.5,20194
39.230000,53.250000,19.709999,10.640000,0.490000,40.509998,-3.110000,2.610000,258.410004,85.529999,77298.757812,36.24,105.59,55.287498,PM2.5,20431
41.529999,54.250000,18.350000,12.120000,0.470000,38.610001,-2.590000,2.160000,258.429993,86.360001,78606.500000,36.24,105.76,58.162498,PM2.5,20432
42.930000,54.630001,18.639999,13.520000,0.460000,37.450001,-2.990000,2.250000,259.649994,83.680000,81466.843750,36.24,105.93,59.912498,PM2.5,20433
42.470001,53.139999,18.660000,14.010000,0.450000,37.220001,-3.710000,3.040000,260.380005,79.820000,83193.312500,36.24,106.09,59.337502,PM2.5,20434
46.880001,51.689999,17.650000,13.430000,0.410000,37.950001,-3.990000,3.210000,259.730011,81.360001,82851.906250,36.24,106.26,64.849998,PM2.5,20435
44.950001,49.590000,16.969999,12.670000,0.400000,38.770000,-3.800000,2.300000,258.829987,83.639999,82070.257812,36.24,106.43,62.437500,PM2.5,20436
43.389999,47.900002,16.440001,11.900000,0.390000,39.830002,-3.270000,1.580000,258.660004,84.680000,82419.726562,36.23,106.6,60.487499,PM2.5,20437
36.230000,48.680000,17.110001,8.900000,0.460000,41.490002,-2.860000,2.910000,259.890015,79.989998,78412.179688,36.38,105.42,51.537498,PM2.5,20676
38.779999,51.200001,17.750000,10.380000,0.460000,39.990002,-3.090000,3.440000,258.549988,84.160004,77498.593750,36.38,105.59,54.724998,PM2.5,20677
41.110001,52.610001,17.340000,11.910000,0.450000,38.369999,-2.840000,2.960000,258.540009,86.349998,79346.093750,36.38,105.76,57.637501,PM2.5,20678
42.369999,52.900002,18.049999,13.310000,0.450000,37.490002,-2.720000,2.600000,260.100006,82.669998,82646.890625,36.38,105.93,59.212498,PM2.5,20679
41.860001,51.540001,18.450001,13.640000,0.430000,37.570000,-3.120000,3.200000,260.769989,78.400002,83857.476562,36.37,106.1,58.575001,PM2.5,20680
44.299999,48.759998,15.790000,12.250000,0.390000,39.200001,-3.900000,3.410000,259.660004,80.059998,82517.843750,36.37,106.26,61.625000,PM2.5,20681
42.189999,46.450001,14.690000,11.300000,0.380000,40.220001,-4.030000,2.530000,258.410004,83.629997,81473.546875,36.37,106.43,58.987499,PM2.5,20682
35.630001,46.939999,16.170000,9.530000,0.450000,38.889999,-2.870000,1.210000,259.459991,81.669998,79511.078125,36.51,105.42,50.787502,PM2.5,20922
38.490002,49.950001,16.809999,10.760000,0.450000,38.419998,-3.460000,2.850000,259.250000,82.330002,79299.742188,36.51,105.59,54.362503,PM2.5,20923
40.970001,51.610001,16.600000,11.860000,0.440000,37.599998,-3.510000,3.460000,258.890015,85.669998,80541.109375,36.51,105.76,57.462502,PM2.5,20924
