PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.019997,113.459999,15.300000,7.430000,1.140000,71.419998,-0.050000,5.270000,268.529999,97.620003,78687.882812,35.42,106.08,127.524994,PM2.5,18968
88.940002,103.419998,14.730000,6.290000,1.010000,73.349998,4.560000,5.560000,268.059998,96.239998,77094.960938,35.42,106.25,117.425003,PM2.5,18969
91.709999,107.010002,16.250000,8.110000,1.060000,71.070000,5.460000,4.830000,271.029999,82.110001,80084.929688,35.42,106.42,120.887497,PM2.5,18970
93.370003,107.519997,16.020000,6.780000,1.070000,72.510002,-1.070000,5.580000,270.019989,92.860001,80839.507812,35.56,105.92,122.962502,PM2.5,19212
90.739998,104.529999,15.260000,6.710000,1.040000,72.629997,1.170000,6.390000,268.399994,95.879997,77939.179688,35.56,106.09,119.674995,PM2.5,19213
88.029999,101.160004,14.890000,6.550000,0.990000,73.040001,4.690000,5.800000,268.799988,87.699997,76992.148438,35.56,106.25,116.287498,PM2.5,19214
93.110001,106.699997,17.139999,8.900000,1.080000,69.330002,4.030000,3.910000,271.839996,76.190002,80431.796875,35.56,106.42,122.637497,PM2.5,19215
94.099998,107.169998,17.270000,6.980000,1.100000,72.110001,-0.910000,5.040000,270.040009,94.680000,81302.546875,35.7,105.75,123.875000,PM2.5,19456
90.750000,102.580002,16.379999,6.440000,1.020000,72.989998,0.260000,5.750000,269.630005,94.120003,80300.367188,35.7,105.92,119.687500,PM2.5,19457
87.129997,98.180000,15.810000,6.280000,0.960000,73.809998,2.660000,6.360000,269.029999,92.660004,78544.703125,35.7,106.09,115.162498,PM2.5,19458
90.709999,102.080002,16.360001,7.820000,1.000000,71.790001,4.000000,5.360000,270.390015,80.690002,78729.398438,35.69,106.25,119.637497,PM2.5,19459
102.190002,115.379997,19.090000,11.400000,1.190000,65.650002,1.250000,2.690000,271.769989,78.699997,81233.929688,35.69,106.42,133.987503,PM2.5,19460
83.900002,96.720001,15.700000,7.390000,0.920000,71.279999,-2.170000,4.850000,269.799988,93.809998,80588.898438,35.83,105.42,111.125000,PM2.5,19697
89.430000,102.029999,17.500000,7.630000,1.010000,71.379997,-1.400000,4.770000,269.519989,94.889999,80607.851562,35.83,105.59,118.037498,PM2.5,19698
86.129997,97.120003,17.600000,6.620000,0.950000,72.650002,-0.400000,4.880000,269.619995,94.930000,80753.031250,35.83,105.75,113.912498,PM2.5,19699
84.550003,94.510002,16.620001,6.140000,0.910000,73.239998,1.060000,5.570000,269.170013,95.589996,79739.093750,35.83,105.92,111.937500,PM2.5,19700
83.410004,92.779999,15.870000,6.090000,0.880000,74.139999,3.650000,5.840000,269.019989,93.440002,78627.093750,35.83,106.09,110.512505,PM2.5,19701
92.760002,103.099998,17.080000,8.640000,1.010000,70.629997,3.530000,4.580000,270.899994,81.739998,79975.023438,35.83,106.26,122.200005,PM2.5,19702
109.400002,122.239998,20.820000,14.150000,1.280000,61.610001,-0.390000,2.310000,271.320007,85.040001,82172.031250,35.83,106.42,143.000000,PM2.5,19703
131.470001,148.320007,25.330000,22.049999,1.640000,51.810001,-2.140000,3.470000,270.950012,93.529999,83484.132812,35.83,106.59,173.528580,PM2.5,19704
149.619995,169.210007,26.440001,28.900000,1.940000,44.770000,-1.430000,4.250000,271.279999,95.050003,84587.203125,35.82,106.76,199.457138,PM2.5,19705
79.529999,91.680000,15.660000,7.210000,0.840000,71.480003,-2.510000,4.600000,269.380005,94.629997,80157.703125,35.97,105.42,105.662498,PM2.5,19940
82.750000,94.139999,17.959999,7.410000,0.880000,71.690002,-1.250000,4.490000,268.850006,95.769997,79672.007812,35.97,105.59,109.687500,PM2.5,19941
79.349998,88.820000,17.920000,6.410000,0.810000,72.860001,0.430000,4.830000,268.700012,96.139999,79503.273438,35.97,105.76,105.437500,PM2.5,19942
77.639999,85.889999,16.790001,5.860000,0.770000,73.620003,2.240000,5.840000,268.660004,95.870003,79049.390625,35.97,105.92,103.300003,PM2.5,19943
78.570000,86.160004,16.180000,5.990000,0.780000,74.459999,4.310000,6.300000,269.630005,88.870003,79110.078125,35.97,106.09,104.462502,PM2.5,19944
94.570000,102.959999,17.740000,9.150000,1.010000,69.529999,2.880000,4.430000,271.500000,80.949997,81105.179688,35.97,106.26,124.462502,PM2.5,19945
113.190002,123.769997,22.010000,15.210000,1.290000,59.830002,-1.130000,2.820000,271.109985,88.860001,82817.921875,35.96,106.43,147.737503,PM2.5,19946
130.089996,143.240005,25.129999,20.790001,1.560000,52.810001,-2.000000,3.900000,270.619995,94.489998,83113.890625,35.96,106.59,171.557144,PM2.5,19947
