PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.690000,28.190001,6.560000,5.860000,0.570000,50.480000,-3.500000,-3.230000,270.970001,30.629999,78901.250000,35.42,106.08,28.190001,PM10,18968
14.600000,27.459999,6.760000,6.450000,0.580000,48.790001,-2.180000,-3.340000,269.190002,33.799999,77342.726562,35.42,106.25,27.459999,PM10,18969
14.500000,28.740000,6.940000,6.840000,0.590000,49.430000,-0.580000,-2.690000,270.390015,33.459999,80384.539062,35.42,106.42,28.740000,PM10,18970
14.840000,24.260000,6.870000,5.370000,0.470000,49.740002,-2.380000,-2.850000,271.750000,32.150002,81070.937500,35.56,105.92,24.260000,PM10,19212
13.030000,21.840000,6.750000,5.600000,0.460000,49.770000,-3.030000,-2.730000,269.440002,35.330002,78178.523438,35.56,106.09,21.840000,PM10,19213
12.620000,21.889999,6.340000,6.160000,0.480000,48.490002,-0.820000,-2.680000,268.119995,37.139999,77261.476562,35.56,106.25,21.889999,PM10,19214
12.980000,23.030001,6.490000,6.780000,0.500000,50.250000,0.870000,-3.100000,270.070007,34.459999,80739.453125,35.56,106.42,23.030001,PM10,19215
15.440000,23.670000,7.080000,5.330000,0.440000,46.910000,-1.060000,-2.680000,271.779999,33.650002,81552.273438,35.7,105.75,23.670000,PM10,19456
13.280000,20.490000,6.670000,5.160000,0.410000,49.000000,-2.130000,-3.000000,270.809998,34.389999,80546.570312,35.7,105.92,20.490000,PM10,19457
11.490000,18.030001,6.550000,5.410000,0.380000,49.400002,-2.070000,-2.720000,269.059998,37.119999,78804.890625,35.7,106.09,18.030001,PM10,19458
11.270000,18.219999,6.240000,5.970000,0.400000,48.770000,-0.290000,-2.470000,268.480011,38.160000,79027.226562,35.69,106.25,18.219999,PM10,19459
