PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.410004,77.699997,21.639999,11.710000,1.060000,46.060001,-1.790000,0.640000,265.929993,83.540001,78245.882812,35.42,106.08,96.762505,PM2.5,18968
74.050003,76.739998,21.740000,11.590000,1.060000,46.889999,-2.230000,0.690000,264.040009,86.650002,76663.976562,35.42,106.25,98.812500,PM2.5,18969
75.220001,77.949997,21.850000,12.220000,1.090000,45.730000,-1.640000,1.170000,264.329987,86.029999,79744.406250,35.42,106.42,100.275002,PM2.5,18970
68.309998,78.150002,22.670000,11.730000,1.000000,44.490002,-0.130000,-0.140000,267.200012,78.089996,80435.421875,35.56,105.92,91.637497,PM2.5,19212
71.250000,76.870003,22.600000,12.120000,1.010000,44.330002,-1.270000,0.570000,265.549988,83.040001,77508.421875,35.56,106.09,95.312500,PM2.5,19213
73.440002,76.300003,22.520000,12.520000,1.020000,44.340000,-1.640000,0.960000,264.109985,85.260002,76578.828125,35.56,106.25,98.050003,PM2.5,19214
75.589996,78.480003,23.950001,14.450000,1.080000,42.130001,-1.530000,0.820000,264.209991,86.400002,80112.351562,35.56,106.42,100.737495,PM2.5,19215
64.480003,81.529999,23.540001,11.870000,0.940000,42.430000,-0.320000,-0.180000,267.200012,77.169998,80921.007812,35.7,105.75,86.850006,PM2.5,19456
67.290001,77.910004,23.650000,12.000000,0.950000,43.549999,-0.290000,-0.470000,266.730011,78.790001,79903.710938,35.7,105.92,90.362503,PM2.5,19457
70.760002,76.650002,23.940001,12.820000,0.970000,42.419998,-1.260000,0.090000,265.619995,81.800003,78141.140625,35.7,106.09,94.700005,PM2.5,19458
73.919998,76.949997,23.900000,13.930000,1.000000,41.270000,-1.940000,0.680000,264.549988,84.150002,78365.171875,35.69,106.25,98.649994,PM2.5,19459
76.550003,79.720001,25.090000,16.160000,1.060000,38.740002,-1.990000,0.880000,264.339996,85.879997,80927.523438,35.69,106.42,101.937500,PM2.5,19460
57.419998,92.150002,21.389999,11.110000,0.740000,39.439999,-1.190000,-0.200000,266.910004,78.519997,80226.703125,35.83,105.42,78.024994,PM2.5,19697
60.419998,87.080002,23.230000,12.130000,0.820000,39.889999,-1.070000,0.050000,266.779999,78.599998,80233.343750,35.83,105.59,81.774994,PM2.5,19698
62.279999,83.680000,24.139999,12.180000,0.830000,41.509998,-0.730000,-0.620000,266.839996,78.059998,80372.750000,35.83,105.75,84.099998,PM2.5,19699
64.959999,79.779999,23.980000,12.570000,0.860000,41.910000,-0.940000,-0.890000,266.130005,80.879997,79347.906250,35.83,105.92,87.449997,PM2.5,19700
69.500000,77.989998,23.879999,13.440000,0.890000,40.639999,-1.580000,-0.310000,264.980011,83.250000,78240.531250,35.83,106.09,93.125000,PM2.5,19701
74.570000,77.779999,24.510000,14.840000,0.980000,38.950001,-1.850000,0.240000,264.529999,84.639999,79644.367188,35.83,106.26,99.462502,PM2.5,19702
77.080002,80.379997,25.410000,16.790001,1.030000,37.009998,-1.910000,0.940000,264.679993,85.379997,81880.000000,35.83,106.42,102.600006,PM2.5,19703
81.029999,84.470001,26.690001,19.570000,1.120000,34.580002,-1.630000,1.350000,265.109985,84.550003,83211.382812,35.83,106.59,107.537498,PM2.5,19704
84.010002,87.400002,26.270000,22.590000,1.180000,31.950001,-1.290000,1.750000,265.519989,84.019997,84331.781250,35.82,106.76,111.262505,PM2.5,19705
