PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.739998,125.970001,15.390000,8.640000,1.210000,67.110001,0.020000,5.600000,270.029999,98.830002,78858.968750,35.42,106.08,135.925003,PM2.5,18968
98.750000,118.820000,14.790000,8.030000,1.110000,67.660004,4.030000,5.840000,269.390015,98.489998,77275.289062,35.42,106.25,129.687500,PM2.5,18969
106.709999,128.419998,17.260000,11.190000,1.250000,63.759998,4.190000,4.590000,272.130005,86.959999,80267.953125,35.42,106.42,139.637497,PM2.5,18970
99.290001,119.139999,16.420000,7.810000,1.150000,68.410004,-0.990000,5.540000,271.440002,96.010002,81006.132812,35.56,105.92,130.362503,PM2.5,19212
98.400002,117.849998,15.550000,8.000000,1.130000,68.080002,1.060000,6.380000,269.790009,98.040001,78115.156250,35.56,106.09,129.250000,PM2.5,19213
96.830002,115.339996,14.790000,7.850000,1.090000,68.169998,4.330000,6.030000,269.989990,91.360001,77175.859375,35.56,106.25,127.287506,PM2.5,19214
108.089996,128.369995,18.350000,11.690000,1.280000,62.480000,3.480000,3.980000,272.790009,81.660004,80616.546875,35.56,106.42,141.362488,PM2.5,19215
99.040001,117.839996,18.170000,7.640000,1.190000,68.580002,-0.890000,4.710000,271.429993,97.300003,81469.953125,35.7,105.75,130.050003,PM2.5,19456
96.680000,113.690002,17.059999,7.380000,1.110000,69.120003,0.200000,5.630000,271.059998,96.790001,80470.648438,35.7,105.92,127.099998,PM2.5,19457
95.290001,111.489998,16.180000,7.520000,1.070000,69.120003,2.490000,6.210000,270.329987,96.160004,78721.929688,35.7,106.09,125.362503,PM2.5,19458
97.540001,113.540001,15.840000,8.250000,1.080000,67.739998,3.790000,5.180000,271.640015,83.860001,78914.406250,35.69,106.25,128.175003,PM2.5,19459
119.230003,139.070007,21.240000,13.910000,1.410000,59.560001,1.380000,2.990000,272.790009,83.949997,81414.687500,35.69,106.42,156.042862,PM2.5,19460
80.910004,96.949997,16.090000,7.040000,0.940000,69.610001,-2.000000,4.440000,271.290009,95.760002,80762.039062,35.83,105.42,107.387505,PM2.5,19697
89.279999,106.110001,18.280001,7.630000,1.060000,69.120003,-1.320000,4.260000,270.970001,96.650002,80779.062500,35.83,105.59,117.849998,PM2.5,19698
89.209999,104.480003,18.629999,7.050000,1.020000,69.750000,-0.410000,4.570000,271.070007,96.750000,80922.656250,35.83,105.75,117.762497,PM2.5,19699
89.000000,103.010002,17.440001,6.890000,0.990000,69.910004,1.020000,5.490000,270.630005,97.559998,79912.648438,35.83,105.92,117.500000,PM2.5,19700
89.809998,103.389999,16.139999,6.870000,0.980000,70.089996,3.440000,5.700000,270.350006,96.300003,78805.992188,35.83,106.09,118.512497,PM2.5,19701
103.269997,118.320000,17.680000,9.780000,1.150000,65.639999,3.370000,4.080000,272.140015,85.580002,80158.429688,35.83,106.26,135.337494,PM2.5,19702
129.029999,148.440002,24.000000,16.110001,1.520000,57.099998,0.070000,2.550000,272.429993,89.019997,82345.906250,35.83,106.42,170.042862,PM2.5,19703
159.759995,185.660004,31.129999,25.350000,1.970000,47.009998,-1.610000,3.400000,272.000000,97.160004,83656.062500,35.83,106.59,209.759995,PM2.5,19704
181.190002,212.000000,32.599998,31.700001,2.260000,40.919998,-1.340000,4.360000,272.320007,98.699997,84757.796875,35.82,106.76,231.190002,PM2.5,19705
75.720001,90.459999,16.020000,6.710000,0.850000,70.389999,-2.260000,4.110000,270.920013,95.940002,80333.007812,35.97,105.42,100.900002,PM2.5,19940
81.059998,95.529999,18.799999,7.210000,0.920000,70.129997,-1.080000,4.000000,270.369995,97.139999,79846.609375,35.97,105.59,107.574997,PM2.5,19941
80.029999,92.500000,18.950001,6.600000,0.860000,70.760002,0.420000,4.520000,270.230011,97.419998,79677.273438,35.97,105.76,106.287498,PM2.5,19942
80.300003,91.339996,17.740000,6.420000,0.840000,70.709999,2.260000,5.800000,270.140015,97.680000,79225.843750,35.97,105.92,106.625000,PM2.5,19943
82.970001,93.480003,16.490000,6.450000,0.860000,71.070000,4.040000,5.960000,270.989990,91.970001,79290.640625,35.97,106.09,109.962502,PM2.5,19944
111.129997,123.919998,20.000000,11.440000,1.220000,63.509998,2.540000,3.970000,272.609985,85.820000,81285.570312,35.97,106.26,145.162491,PM2.5,19945
135.139999,151.320007,25.950001,17.160000,1.540000,55.939999,-0.960000,2.760000,272.089996,92.959999,82989.101562,35.96,106.43,178.771423,PM2.5,19946
160.050003,180.809998,31.330000,23.930000,1.880000,48.340000,-1.850000,3.650000,271.609985,98.320000,83286.609375,35.96,106.59,210.050003,PM2.5,19947
179.270004,204.270004,32.500000,28.889999,2.140000,43.009998,-1.150000,4.240000,271.720001,99.480003,83911.726562,35.96,106.76,229.270004,PM2.5,19948
74.230003,87.800003,19.670000,7.250000,0.810000,70.550003,-0.120000,4.510000,269.790009,97.510002,78516.273438,36.11,105.59,99.037506,PM2.5,20186
72.580002,83.790001,18.879999,6.470000,0.730000,71.300003,2.200000,5.360000,269.809998,97.349998,78489.476562,36.11,105.76,96.975006,PM2.5,20187
69.660004,79.529999,18.309999,5.950000,0.670000,72.070000,3.980000,6.520000,270.950012,91.809998,79607.500000,36.1,105.92,93.325005,PM2.5,20188
70.870003,80.500000,18.889999,6.780000,0.660000,70.639999,3.590000,5.720000,272.820007,82.809998,81236.992188,36.1,106.09,94.837502,PM2.5,20189
83.260002,90.860001,22.959999,9.670000,0.630000,66.070000,0.440000,3.710000,272.929993,86.050003,82609.109375,36.1,106.26,110.325005,PM2.5,20190
93.190002,101.779999,28.480000,12.300000,0.670000,62.230000,-1.680000,3.340000,271.660004,95.589996,82748.476562,36.1,106.43,122.737503,PM2.5,20191
105.459999,115.540001,34.830002,16.000000,0.740000,57.130001,-1.290000,4.160000,271.359985,97.610001,82580.476562,36.1,106.6,138.074997,PM2.5,20192
116.360001,127.500000,36.450001,18.250000,0.780000,53.869999,-0.710000,4.630000,271.510010,98.760002,83419.460938,36.1,106.77,151.942856,PM2.5,20193
120.940002,132.490005,36.439999,17.430000,0.800000,54.400002,-0.680000,4.480000,272.019989,98.559998,84797.671875,36.09,106.93,158.485718,PM2.5,20194
71.260002,84.209999,18.790001,6.990000,0.780000,70.910004,1.490000,5.050000,269.709991,96.220001,77574.476562,36.24,105.59,95.325005,PM2.5,20431
71.000000,81.849998,18.209999,6.450000,0.720000,71.480003,3.950000,5.540000,270.910004,90.070000,78799.843750,36.24,105.76,95.000000,PM2.5,20432
69.769997,79.519997,18.290001,6.230000,0.670000,71.559998,4.170000,5.950000,273.049988,80.720001,81499.882812,36.24,105.93,93.462494,PM2.5,20433
73.959999,83.989998,20.500000,7.920000,0.680000,68.580002,1.320000,4.480000,273.829987,79.900002,83145.421875,36.24,106.09,98.699997,PM2.5,20434
