PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.239998,128.429993,15.640000,8.230000,1.210000,63.369999,-0.040000,6.840000,270.850006,99.150002,78880.062500,35.42,106.08,140.300003,PM2.5,18968
100.160004,119.440002,15.090000,7.470000,1.100000,64.279999,4.160000,7.100000,270.339996,99.070000,77296.187500,35.42,106.25,131.450012,PM2.5,18969
108.379997,130.179993,17.219999,9.850000,1.210000,62.349998,4.350000,5.710000,273.220001,86.419998,80275.882812,35.42,106.42,141.724991,PM2.5,18970
101.750000,119.779999,16.520000,7.520000,1.130000,64.639999,-1.030000,7.040000,272.230011,96.480003,81013.343750,35.56,105.92,133.437500,PM2.5,19212
100.169998,117.889999,15.560000,7.530000,1.110000,64.279999,1.220000,8.050000,270.720001,97.459999,78128.421875,35.56,106.09,131.462494,PM2.5,19213
97.339996,114.110001,14.910000,7.200000,1.060000,64.879997,4.640000,7.690000,270.869995,92.959999,77187.382812,35.56,106.25,127.924995,PM2.5,19214
108.860001,127.360001,17.969999,10.310000,1.230000,61.360001,3.630000,5.210000,273.779999,82.699997,80619.679688,35.56,106.42,142.324997,PM2.5,19215
100.389999,117.629997,17.959999,7.440000,1.140000,64.610001,-0.630000,6.270000,272.220001,97.650002,81471.359375,35.7,105.75,131.737503,PM2.5,19456
97.699997,112.989998,16.860001,7.050000,1.070000,65.260002,0.450000,7.170000,271.940002,96.629997,80473.671875,35.7,105.92,128.375000,PM2.5,19457
95.260002,109.470001,15.920000,6.950000,1.030000,65.489998,2.700000,7.950000,271.410004,94.410004,78725.117188,35.7,106.09,125.325005,PM2.5,19458
95.879997,109.639999,15.360000,7.270000,1.020000,65.089996,4.240000,6.990000,272.649994,84.050003,78915.328125,35.69,106.25,126.099998,PM2.5,19459
114.669998,131.279999,19.139999,11.740000,1.290000,59.349998,1.590000,4.300000,274.170013,82.370003,81410.796875,35.69,106.42,149.587494,PM2.5,19460
82.269997,97.860001,15.720000,6.580000,0.900000,65.570000,-1.500000,5.860000,272.200012,95.760002,80756.351562,35.83,105.42,109.087494,PM2.5,19697
90.720001,106.980003,17.889999,7.420000,1.020000,64.839996,-0.970000,5.870000,271.859985,97.529999,80776.976562,35.83,105.59,119.650002,PM2.5,19698
90.570000,105.209999,18.209999,6.920000,0.980000,65.360001,-0.050000,6.110000,271.910004,97.419998,80922.343750,35.83,105.75,119.462502,PM2.5,19699
89.550003,102.529999,17.150000,6.580000,0.950000,65.820000,1.370000,6.970000,271.510010,97.709999,79913.843750,35.83,105.92,118.187500,PM2.5,19700
89.230003,101.239998,15.830000,6.390000,0.930000,66.250000,3.600000,7.160000,271.429993,95.160004,78808.140625,35.83,106.09,117.787506,PM2.5,19701
99.190002,111.809998,16.320000,8.310000,1.060000,63.560001,3.540000,5.540000,273.410004,83.459999,80154.937500,35.83,106.26,130.237503,PM2.5,19702
123.379997,139.119995,21.219999,13.680000,1.390000,56.770000,-0.250000,3.630000,273.950012,86.769997,82338.718750,35.83,106.42,161.971420,PM2.5,19703
