PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.629997,115.050003,15.940000,8.870000,1.320000,61.000000,0.190000,4.980000,272.200012,97.599998,78853.476562,35.42,106.08,124.537498,PM2.5,18968
102.879997,128.229996,17.940001,10.560000,1.420000,57.290001,2.560000,4.810000,271.570007,98.169998,77287.570312,35.42,106.25,134.849991,PM2.5,18969
127.690002,166.940002,22.860001,15.170000,1.810000,47.840000,2.200000,4.300000,273.559998,90.739998,80271.382812,35.42,106.42,168.128571,PM2.5,18970
86.800003,101.709999,16.900000,7.800000,1.170000,63.200001,-0.770000,4.310000,273.429993,94.639999,80988.976562,35.56,105.92,114.750000,PM2.5,19212
87.260002,102.570000,16.100000,8.000000,1.180000,62.340000,0.940000,5.130000,271.970001,97.449997,78118.476562,35.56,106.09,115.325005,PM2.5,19213
97.879997,117.709999,17.270000,9.790000,1.320000,58.250000,2.850000,4.890000,272.089996,93.349998,77193.703125,35.56,106.25,128.599991,PM2.5,19214
125.570000,157.839996,23.209999,14.910000,1.770000,47.730000,2.020000,3.950000,274.079987,88.040001,80619.500000,35.56,106.42,165.100006,PM2.5,19215
85.730003,99.900002,18.020000,8.130000,1.160000,61.910000,-0.730000,3.210000,273.320007,95.050003,81454.726562,35.7,105.75,113.412506,PM2.5,19456
84.019997,97.050003,17.219999,7.600000,1.110000,62.820000,0.200000,3.820000,273.070007,95.089996,80459.968750,35.7,105.92,111.274994,PM2.5,19457
85.040001,97.989998,16.840000,7.780000,1.110000,62.410000,1.840000,4.270000,272.540009,94.690002,78725.031250,35.7,106.09,112.550003,PM2.5,19458
103.779999,121.570000,19.290001,10.910000,1.360000,55.529999,2.320000,3.930000,273.420013,88.160004,78923.203125,35.69,106.25,135.975006,PM2.5,19459
129.039993,155.419998,24.250000,15.570000,1.770000,46.689999,0.470000,3.280000,274.290009,88.050003,81408.898438,35.69,106.42,170.057129,PM2.5,19460
78.019997,103.050003,16.330000,7.660000,1.010000,62.669998,-2.320000,3.180000,273.000000,94.129997,80757.226562,35.83,105.42,103.774994,PM2.5,19697
81.349998,99.300003,18.040001,8.460000,1.070000,61.310001,-1.530000,3.100000,272.809998,95.019997,80773.632812,35.83,105.59,107.937500,PM2.5,19698
79.449997,93.790001,18.160000,7.850000,1.010000,61.790001,-0.450000,2.920000,272.980011,94.889999,80915.500000,35.83,105.75,105.562500,PM2.5,19699
79.000000,91.110001,17.070000,7.420000,0.980000,62.410000,0.860000,3.380000,272.579987,96.510002,79909.726562,35.83,105.92,105.000000,PM2.5,19700
85.870003,98.209999,17.350000,8.200000,1.050000,60.810001,2.430000,3.530000,272.390015,95.629997,78812.953125,35.83,106.09,113.587502,PM2.5,19701
111.870003,129.320007,21.309999,12.460000,1.440000,52.040001,1.900000,2.890000,273.739990,88.769997,80161.796875,35.83,106.26,146.087509,PM2.5,19702
133.309998,156.800003,25.639999,16.670000,1.780000,44.990002,-0.630000,2.730000,274.100006,91.389999,82334.226562,35.83,106.42,176.157135,PM2.5,19703
150.100006,179.479996,30.129999,22.360001,2.100000,38.540001,-1.550000,4.100000,274.010010,95.779999,83631.257812,35.83,106.59,200.100006,PM2.5,19704
