PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.190002,108.260002,17.129999,7.840000,1.190000,64.910004,-0.580000,6.080000,264.160004,97.379997,78618.859375,35.42,106.08,136.487503,PM2.5,18968
96.879997,101.010002,16.490000,6.870000,1.100000,66.029999,4.890000,5.940000,263.959991,93.709999,77004.796875,35.42,106.25,127.349998,PM2.5,18969
94.610001,98.250000,15.990000,6.340000,1.070000,67.000000,8.340000,4.900000,267.440002,72.129997,80006.460938,35.42,106.42,124.512497,PM2.5,18970
103.080002,106.599998,16.900000,7.550000,1.120000,64.559998,-1.600000,6.310000,265.630005,91.410004,80794.976562,35.56,105.92,135.100006,PM2.5,19212
97.250000,101.349998,16.340000,7.420000,1.100000,64.489998,0.800000,7.280000,264.410004,92.040001,77852.437500,35.56,106.09,127.812500,PM2.5,19213
92.089996,96.529999,15.660000,6.840000,1.040000,65.449997,5.270000,6.770000,265.040009,80.349998,76895.750000,35.56,106.25,121.362495,PM2.5,19214
90.419998,93.440002,15.960000,6.690000,1.020000,65.260002,6.260000,4.000000,268.720001,62.639999,80356.921875,35.56,106.42,119.274994,PM2.5,19215
110.809998,114.430000,18.340000,8.110000,1.170000,62.970001,-0.980000,5.160000,265.109985,92.739998,81268.226562,35.7,105.75,144.762497,PM2.5,19456
99.239998,102.809998,16.820000,7.390000,1.080000,63.889999,0.080000,6.250000,265.149994,92.709999,80247.171875,35.7,105.92,130.300003,PM2.5,19457
91.800003,96.089996,16.110001,7.120000,1.020000,64.410004,2.560000,6.990000,265.079987,87.099998,78461.007812,35.7,106.09,121.000000,PM2.5,19458
87.570000,92.360001,15.330000,6.770000,0.990000,65.309998,5.130000,6.580000,266.769989,70.989998,78646.882812,35.69,106.25,115.712502,PM2.5,19459
92.559998,97.480003,17.420000,8.690000,1.060000,63.250000,3.720000,3.590000,268.910004,62.919998,81165.882812,35.69,106.42,121.949997,PM2.5,19460
109.610001,114.290001,15.350000,8.410000,1.000000,60.049999,-2.880000,4.810000,264.940002,90.830002,80536.156250,35.83,105.42,143.262497,PM2.5,19697
113.779999,118.059998,17.879999,8.740000,1.090000,60.590000,-1.800000,4.500000,264.410004,92.580002,80561.273438,35.83,105.59,148.475006,PM2.5,19698
105.730003,109.080002,18.250000,7.870000,1.020000,61.959999,-0.580000,4.580000,264.579987,93.019997,80710.757812,35.83,105.75,138.412506,PM2.5,19699
95.989998,99.180000,16.910000,7.220000,0.960000,62.750000,1.130000,5.870000,264.480011,95.000000,79679.351562,35.83,105.92,126.237495,PM2.5,19700
88.940002,93.040001,15.670000,6.830000,0.940000,63.720001,4.120000,6.120000,264.769989,89.059998,78544.109375,35.83,106.09,117.425003,PM2.5,19701
85.120003,90.089996,15.010000,6.720000,0.960000,64.860001,5.680000,5.560000,267.220001,71.349998,79897.781250,35.83,106.26,112.650002,PM2.5,19702
93.169998,98.650002,18.260000,10.040000,1.070000,61.880001,2.630000,3.240000,268.600006,66.870003,82109.046875,35.83,106.42,122.712494,PM2.5,19703
113.809998,120.870003,28.110001,19.030001,1.360000,56.320000,-0.810000,1.290000,266.739990,83.370003,83445.656250,35.83,106.59,148.512497,PM2.5,19704
126.949997,133.970001,30.940001,25.020000,1.530000,52.820000,-1.110000,1.900000,266.339996,88.440002,84563.898438,35.82,106.76,167.071426,PM2.5,19705
105.650002,110.260002,14.990000,8.350000,0.920000,59.450001,-3.390000,4.400000,264.519989,91.669998,80097.773438,35.97,105.42,138.312500,PM2.5,19940
108.309998,112.360001,17.770000,8.560000,0.950000,59.830002,-1.840000,4.120000,263.869995,94.059998,79609.023438,35.97,105.59,141.637497,PM2.5,19941
100.370003,103.470001,17.959999,7.680000,0.870000,60.970001,0.110000,4.560000,263.750000,95.019997,79439.562500,35.97,105.76,131.712509,PM2.5,19942
93.110001,95.809998,16.809999,7.100000,0.830000,61.459999,2.500000,6.290000,263.920013,96.669998,78976.500000,35.97,105.92,122.637497,PM2.5,19943
85.010002,88.690002,15.280000,6.460000,0.820000,63.340000,5.550000,6.750000,265.309998,84.570000,79027.320312,35.97,106.09,112.512505,PM2.5,19944
82.320000,87.639999,14.960000,6.710000,0.920000,64.400002,5.590000,5.340000,267.929993,69.800003,81028.929688,35.97,106.26,109.150002,PM2.5,19945
91.239998,97.099998,18.820000,10.580000,1.040000,61.259998,1.310000,2.660000,267.970001,72.779999,82763.960938,35.96,106.43,120.299995,PM2.5,19946
107.830002,114.720001,26.709999,17.170000,1.260000,57.750000,-1.010000,2.240000,266.510010,84.779999,83069.859375,35.96,106.59,141.037506,PM2.5,19947
117.360001,124.209999,28.549999,21.170000,1.370000,55.630001,-0.340000,2.410000,266.200012,87.959999,83701.187500,35.96,106.76,153.371429,PM2.5,19948
103.320000,107.209999,18.120001,8.790000,0.850000,58.689999,-0.730000,4.940000,263.570007,94.739998,78250.281250,36.11,105.59,135.399994,PM2.5,20186
97.209999,100.120003,17.330000,7.810000,0.760000,59.549999,2.260000,6.010000,263.660004,94.099998,78222.453125,36.11,105.76,127.762497,PM2.5,20187
88.110001,90.400002,16.030001,6.710000,0.680000,61.160000,4.800000,7.630000,265.100006,86.980003,79350.296875,36.1,105.92,116.387497,PM2.5,20188
83.830002,86.279999,15.410000,6.560000,0.650000,61.540001,5.930000,7.300000,267.450012,72.529999,80983.078125,36.1,106.09,111.037506,PM2.5,20189
73.660004,80.110001,15.500000,6.870000,0.590000,60.259998,3.420000,4.290000,268.399994,69.010002,82372.476562,36.1,106.26,98.325005,PM2.5,20190
78.839996,85.690002,19.080000,9.440000,0.610000,57.060001,0.080000,2.550000,267.079987,78.860001,82523.898438,36.1,106.43,104.799995,PM2.5,20191
90.610001,98.639999,25.520000,14.020000,0.660000,52.230000,0.000000,3.200000,266.609985,82.930000,82351.210938,36.1,106.6,119.512497,PM2.5,20192
97.160004,105.730003,26.500000,16.540001,0.680000,49.220001,0.680000,3.420000,266.589996,84.519997,83198.507812,36.1,106.77,127.700005,PM2.5,20193
108.260002,117.989998,29.100000,17.920000,0.730000,47.610001,0.470000,3.310000,266.399994,87.309998,84598.289062,36.09,106.93,141.574997,PM2.5,20194
97.269997,101.029999,17.370001,8.770000,0.810000,58.040001,1.390000,6.010000,263.940002,89.970001,77287.273438,36.24,105.59,127.837494,PM2.5,20431
92.330002,95.160004,16.480000,7.730000,0.730000,59.470001,4.710000,6.710000,265.250000,82.680000,78525.218750,36.24,105.76,121.662506,PM2.5,20432
86.709999,88.820000,15.840000,6.830000,0.670000,60.820000,5.950000,7.440000,267.500000,73.230003,81253.789062,36.24,105.93,114.637497,PM2.5,20433
84.870003,87.269997,15.880000,7.150000,0.660000,60.110001,3.970000,5.630000,268.660004,68.629997,82919.328125,36.24,106.09,112.337502,PM2.5,20434
73.010002,79.389999,16.320000,7.260000,0.590000,59.889999,0.780000,3.060000,267.609985,74.279999,82610.726562,36.24,106.26,97.512505,PM2.5,20435
77.169998,83.870003,19.360001,9.270000,0.600000,57.630001,0.250000,3.280000,266.739990,80.470001,81855.148438,36.24,106.43,102.712494,PM2.5,20436
86.279999,93.860001,23.900000,12.630000,0.640000,53.750000,1.350000,3.850000,266.739990,81.769997,82183.812500,36.23,106.6,114.099998,PM2.5,20437
87.940002,92.180000,12.210000,7.560000,0.770000,58.470001,0.100000,6.830000,265.380005,80.589996,78368.156250,36.38,105.42,116.175003,PM2.5,20676
89.410004,92.989998,14.880000,8.080000,0.750000,58.139999,2.910000,6.560000,265.329987,77.529999,77467.093750,36.38,105.59,118.012505,PM2.5,20677
86.510002,89.220001,14.850000,7.550000,0.690000,58.830002,5.580000,5.820000,267.029999,69.900002,79214.976562,36.38,105.76,114.387505,PM2.5,20678
84.699997,86.809998,15.140000,7.130000,0.660000,59.189999,4.760000,5.350000,268.890015,65.930000,82375.476562,36.38,105.93,112.125000,PM2.5,20679
84.010002,86.570000,17.270000,8.070000,0.660000,58.730000,1.270000,4.170000,268.529999,70.300003,83570.601562,36.37,106.1,111.262505,PM2.5,20680
71.589996,77.769997,16.049999,7.560000,0.570000,59.660000,-0.300000,4.020000,267.299988,76.290001,82290.468750,36.37,106.26,95.737495,PM2.5,20681
74.849998,81.239998,17.809999,8.930000,0.580000,57.959999,0.990000,4.320000,266.640015,79.750000,81276.203125,36.37,106.43,99.812500,PM2.5,20682
84.860001,89.099998,11.780000,7.590000,0.750000,57.910000,2.210000,7.750000,266.410004,75.120003,79403.882812,36.51,105.42,112.324997,PM2.5,20922
84.089996,87.580002,13.550000,7.840000,0.720000,57.970001,3.410000,6.770000,267.350006,66.129997,79189.031250,36.51,105.59,111.362495,PM2.5,20923
84.870003,87.639999,14.200000,7.660000,0.690000,57.720001,4.920000,5.000000,268.529999,61.790001,80356.273438,36.51,105.76,112.337502,PM2.5,20924
85.199997,87.580002,15.220000,7.440000,0.660000,58.119999,3.450000,4.090000,269.149994,64.370003,82674.648438,36.51,105.93,112.750000,PM2.5,20925
84.059998,86.910004,18.040001,8.690000,0.660000,57.610001,0.340000,4.780000,268.480011,70.809998,83888.742188,36.51,106.1,111.324997,PM2.5,20926
70.550003,76.589996,15.460000,7.540000,0.560000,59.320000,-0.310000,5.710000,267.929993,73.449997,82850.812500,36.51,106.27,94.437500,PM2.5,20927
82.459999,86.860001,11.660000,8.730000,0.750000,56.439999,2.790000,7.100000,266.429993,75.070000,79326.726562,36.65,105.25,109.324997,PM2.5,21168
81.470001,85.669998,11.770000,8.040000,0.730000,56.959999,3.990000,7.600000,267.299988,71.599998,80537.976562,36.65,105.42,108.087502,PM2.5,21169
82.099998,85.610001,13.150000,8.170000,0.710000,56.759998,4.070000,6.620000,268.730011,62.689999,81429.453125,36.65,105.59,108.875000,PM2.5,21170
84.309998,87.269997,14.020000,7.750000,0.680000,57.279999,3.760000,4.610000,269.820007,59.000000,82383.781250,36.65,105.76,111.637497,PM2.5,21171
84.230003,86.919998,15.270000,7.570000,0.660000,57.650002,1.900000,3.460000,269.450012,63.360001,83499.257812,36.65,105.93,111.537506,PM2.5,21172
83.330002,86.519997,18.090000,9.020000,0.660000,56.799999,-0.270000,5.080000,268.529999,70.639999,84431.539062,36.65,106.1,110.412506,PM2.5,21173
70.269997,76.230003,14.930000,7.480000,0.560000,58.849998,-0.230000,6.170000,268.500000,70.910004,83711.796875,36.64,106.27,94.087494,PM2.5,21174
71.610001,77.629997,15.560000,8.090000,0.560000,58.209999,1.430000,5.810000,267.709991,73.199997,81967.187500,36.64,106.44,95.762497,PM2.5,21175
78.250000,82.510002,12.370000,9.190000,0.710000,55.119999,4.630000,6.560000,268.440002,66.339996,81636.226562,36.79,105.42,104.062500,PM2.5,21416
80.449997,84.059998,13.130000,8.550000,0.700000,55.680000,4.120000,5.840000,269.369995,63.060001,82913.531250,36.78,105.59,106.812500,PM2.5,21417
83.080002,86.330002,14.600000,8.270000,0.680000,56.290001,2.060000,3.490000,269.839996,62.160000,83982.726562,36.78,105.76,110.100006,PM2.5,21418
82.980003,86.110001,16.830000,8.400000,0.650000,56.680000,-0.320000,2.810000,268.700012,68.459999,84413.093750,36.78,105.93,109.975006,PM2.5,21419
81.699997,85.260002,17.990000,9.160000,0.640000,56.250000,-1.230000,4.720000,267.799988,74.589996,84298.609375,36.78,106.1,108.375000,PM2.5,21420
70.129997,76.029999,14.550000,7.420000,0.560000,58.419998,-0.290000,5.770000,267.829987,74.570000,83572.046875,36.78,106.27,93.912498,PM2.5,21421
71.010002,76.940002,14.900000,7.850000,0.550000,57.990002,1.230000,5.800000,267.589996,74.650002,82395.460938,36.78,106.44,95.012505,PM2.5,21422
74.129997,80.320000,15.770000,8.270000,0.570000,57.430000,2.670000,4.990000,266.989990,77.309998,81384.320312,36.78,106.61,98.912498,PM2.5,21423
76.169998,83.639999,14.180000,12.690000,0.780000,52.130001,4.030000,4.800000,268.059998,67.449997,81319.046875,36.92,105.25,101.462494,PM2.5,21661
76.500000,84.150002,13.570000,10.900000,0.780000,53.169998,4.500000,4.390000,268.700012,66.400002,82574.226562,36.92,105.42,101.875000,PM2.5,21662
79.080002,86.900002,13.720000,9.370000,0.770000,54.619999,3.410000,4.300000,269.329987,66.050003,83836.492188,36.92,105.59,105.100006,PM2.5,21663
83.180000,91.930000,18.010000,10.240000,0.800000,54.599998,0.670000,2.540000,268.799988,70.110001,84823.601562,36.92,105.76,110.224998,PM2.5,21664
83.580002,94.339996,20.150000,10.340000,0.830000,55.599998,-1.830000,3.070000,268.149994,73.410004,85249.328125,36.92,105.93,110.725006,PM2.5,21665
81.150002,94.889999,18.030001,9.600000,0.870000,56.330002,-1.850000,4.700000,267.390015,76.480003,83952.773438,36.92,106.1,107.687500,PM2.5,21666
76.750000,95.440002,14.700000,8.160000,0.920000,58.169998,-0.050000,5.620000,267.170013,77.339996,82931.289062,36.92,106.27,102.187500,PM2.5,21667
76.849998,94.940002,14.750000,8.300000,0.890000,57.799999,1.140000,6.090000,267.230011,76.809998,82378.359375,36.91,106.44,102.312500,PM2.5,21668
73.370003,83.680000,16.100000,15.950000,0.820000,49.860001,1.780000,4.570000,266.989990,75.620003,81660.000000,37.06,105.09,97.962502,PM2.5,21907
72.099998,82.970001,15.450000,14.460000,0.820000,50.700001,3.870000,3.190000,266.630005,75.599998,80427.273438,37.06,105.26,96.375000,PM2.5,21908
72.690002,84.389999,15.110000,13.220000,0.830000,51.209999,5.600000,2.730000,268.000000,70.209999,82013.046875,37.06,105.43,97.112503,PM2.5,21909
76.320000,89.269997,14.910000,11.540000,0.860000,52.570000,3.800000,3.000000,269.089996,68.769997,84250.453125,37.06,105.6,101.650002,PM2.5,21910
81.230003,96.120003,18.330000,11.200000,0.920000,54.360001,-0.240000,3.160000,268.399994,74.150002,85655.718750,37.06,105.77,107.787506,PM2.5,21911
80.820000,97.800003,19.150000,10.860000,0.950000,55.610001,-2.820000,3.960000,267.920013,75.300003,85314.976562,37.05,105.93,107.275002,PM2.5,21912
78.260002,96.949997,17.090000,9.830000,0.960000,56.540001,-1.770000,4.570000,266.950012,78.470001,83285.210938,37.05,106.1,104.075005,PM2.5,21913
76.050003,96.230003,14.950000,8.600000,0.960000,57.669998,0.780000,5.110000,266.529999,81.000000,82700.703125,37.05,106.27,101.312500,PM2.5,21914
76.459999,96.110001,14.680000,8.450000,0.930000,57.509998,1.830000,6.390000,267.200012,77.830002,82953.046875,37.05,106.44,101.824997,PM2.5,21915
79.089996,98.660004,15.030000,8.260000,0.920000,57.299999,2.600000,6.380000,267.920013,71.309998,82223.546875,37.05,106.61,105.112495,PM2.5,21916
74.680000,88.059998,18.620001,20.969999,0.910000,46.240002,0.790000,6.270000,267.230011,75.930000,82644.476562,37.19,104.91,99.599998,PM2.5,22156
70.970001,84.730003,16.870001,16.639999,0.870000,49.240002,1.210000,5.350000,266.200012,79.029999,80625.687500,37.19,105.09,94.962502,PM2.5,22157
70.379997,85.250000,16.650000,15.870000,0.890000,49.680000,3.870000,4.450000,266.579987,73.519997,79857.593750,37.19,105.26,94.224998,PM2.5,22158
70.809998,87.080002,16.540001,15.180000,0.910000,49.799999,5.650000,2.940000,268.459991,65.910004,81508.843750,37.19,105.43,94.762497,PM2.5,22159
74.389999,92.790001,16.389999,13.840000,0.970000,51.119999,4.030000,2.680000,269.820007,64.949997,84385.562500,37.19,105.6,99.237503,PM2.5,22160
79.190002,100.260002,18.180000,12.240000,1.050000,54.009998,-0.250000,4.540000,268.890015,72.220001,86186.976562,37.19,105.77,105.237503,PM2.5,22161
78.949997,101.059998,18.320000,11.470000,1.070000,55.349998,-2.660000,5.500000,268.309998,72.900002,85121.351562,37.19,105.94,104.937500,PM2.5,22162
