PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.089996,83.559998,10.840000,8.550000,1.200000,53.080002,-0.480000,-2.350000,278.399994,22.510000,78705.593750,35.42,106.08,107.612495,PM2.5,18968
75.410004,79.040001,10.940000,8.890000,1.070000,53.560001,1.740000,-2.190000,277.760010,22.490000,77176.976562,35.42,106.25,100.512505,PM2.5,18969
77.599998,83.070000,12.500000,10.770000,1.020000,53.770000,2.630000,-2.320000,279.809998,19.680000,80089.203125,35.42,106.42,103.250000,PM2.5,18970
65.989998,66.820000,12.080000,8.430000,1.030000,51.610001,-0.470000,-2.380000,278.649994,21.690001,80811.601562,35.56,105.92,88.737495,PM2.5,19212
67.529999,68.260002,11.770000,8.380000,1.050000,52.070000,0.040000,-1.620000,277.600006,22.959999,77997.968750,35.56,106.09,90.662498,PM2.5,19213
65.629997,66.750000,11.030000,8.880000,1.000000,52.500000,2.120000,-1.590000,277.459991,22.139999,77094.476562,35.56,106.25,88.287498,PM2.5,19214
70.050003,72.239998,12.570000,11.860000,1.020000,52.500000,2.770000,-2.260000,279.559998,19.070000,80432.968750,35.56,106.42,93.812500,PM2.5,19215
54.419998,56.389999,12.840000,9.710000,0.880000,48.939999,1.020000,-2.780000,278.059998,21.820000,81276.273438,35.7,105.75,74.274994,PM2.5,19456
57.220001,57.680000,12.040000,8.260000,0.900000,50.830002,-0.000000,-2.480000,278.269989,21.320000,80292.906250,35.7,105.92,77.775002,PM2.5,19457
57.759998,57.730000,11.850000,8.140000,0.910000,51.570000,1.010000,-1.800000,277.730011,22.110001,78595.289062,35.7,106.09,78.449997,PM2.5,19458
57.029999,56.939999,11.110000,8.750000,0.900000,51.430000,2.610000,-1.800000,278.239990,20.530001,78791.789062,35.69,106.25,77.537498,PM2.5,19459
62.680000,63.020000,12.440000,12.240000,0.960000,49.939999,2.860000,-2.080000,279.369995,18.870001,81206.382812,35.69,106.42,84.599998,PM2.5,19460
39.520000,43.889999,9.830000,11.300000,0.600000,47.360001,1.460000,-2.070000,277.239990,22.389999,80616.546875,35.83,105.42,55.650002,PM2.5,19697
42.590000,45.959999,12.150000,10.770000,0.660000,47.150002,1.410000,-2.700000,277.660004,20.860001,80613.882812,35.83,105.59,59.487499,PM2.5,19698
43.400002,45.459999,12.400000,9.510000,0.650000,48.090000,0.500000,-2.920000,278.130005,20.400000,80740.117188,35.83,105.75,60.500000,PM2.5,19699
47.279999,48.020000,11.910000,8.120000,0.710000,49.430000,0.150000,-2.740000,278.040009,20.750000,79749.640625,35.83,105.92,65.349998,PM2.5,19700
47.630001,47.720001,10.950000,7.800000,0.730000,50.400002,1.750000,-2.360000,277.839996,20.530001,78677.929688,35.83,106.09,65.787498,PM2.5,19701
