PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.349998,54.040001,13.340000,10.190000,1.290000,61.509998,1.540000,0.560000,265.260010,71.570000,78878.343750,35.42,106.08,54.187500,PM2.5,18968
36.419998,51.389999,13.340000,10.370000,1.280000,61.240002,5.840000,0.540000,264.790009,67.349998,77256.117188,35.42,106.25,51.774998,PM2.5,18969
34.610001,49.070000,13.010000,10.620000,1.240000,60.700001,7.070000,0.590000,267.950012,54.040001,80285.078125,35.42,106.42,49.442860,PM2.5,18970
36.840000,49.750000,14.300000,10.160000,1.080000,60.369999,-0.140000,1.690000,266.190002,72.989998,81068.507812,35.56,105.92,52.299999,PM2.5,19212
34.970001,47.320000,14.220000,10.150000,1.080000,59.930000,2.870000,1.480000,264.799988,71.489998,78121.726562,35.56,106.09,49.957146,PM2.5,19213
33.349998,45.040001,13.210000,10.130000,1.060000,60.049999,7.270000,0.670000,265.200012,59.700001,77150.156250,35.56,106.25,47.642857,PM2.5,19214
32.200001,43.349998,13.310000,10.860000,1.060000,58.549999,6.290000,-0.360000,268.709991,47.480000,80628.421875,35.56,106.42,46.000000,PM2.5,19215
38.930000,51.500000,14.430000,11.310000,1.010000,57.060001,0.880000,1.620000,266.130005,76.849998,81536.382812,35.7,105.75,54.912498,PM2.5,19456
35.360001,46.669998,14.240000,10.170000,0.950000,58.889999,1.140000,1.860000,265.589996,75.589996,80516.890625,35.7,105.92,50.450001,PM2.5,19457
33.490002,44.200001,14.090000,10.120000,0.940000,58.910000,4.020000,2.270000,265.010010,72.160004,78731.546875,35.7,106.09,47.842861,PM2.5,19458
31.840000,41.900002,13.040000,10.040000,0.910000,59.369999,7.290000,1.520000,266.290009,58.259998,78911.929688,35.69,106.25,45.485714,PM2.5,19459
32.230000,42.840000,13.140000,11.440000,0.960000,57.369999,5.820000,-0.140000,268.750000,50.500000,81431.117188,35.69,106.42,46.042858,PM2.5,19460
36.680000,49.560001,14.800000,16.799999,0.970000,53.959999,2.320000,1.450000,266.869995,69.860001,80811.820312,35.83,105.42,52.099998,PM2.5,19697
37.720001,48.549999,14.780000,13.510000,0.910000,54.560001,1.980000,1.200000,266.339996,73.739998,80824.843750,35.83,105.59,53.400002,PM2.5,19698
35.849998,45.650002,14.880000,11.200000,0.830000,56.349998,1.700000,1.410000,265.809998,76.120003,80972.281250,35.83,105.75,51.062500,PM2.5,19699
33.090000,42.290001,14.130000,10.030000,0.770000,57.500000,2.660000,1.780000,265.209991,75.019997,79940.796875,35.83,105.92,47.271427,PM2.5,19700
31.360001,40.220001,13.240000,9.810000,0.780000,57.980000,5.570000,2.110000,265.190002,68.870003,78803.593750,35.83,106.09,44.799999,PM2.5,19701
30.650000,39.560001,12.550000,10.060000,0.810000,58.450001,7.430000,1.490000,267.179993,55.830002,80160.640625,35.83,106.26,43.785713,PM2.5,19702
31.570000,41.099998,13.020000,11.780000,0.870000,56.029999,5.010000,0.130000,269.019989,51.250000,82368.789062,35.83,106.42,45.099998,PM2.5,19703
36.320000,48.310001,16.230000,16.900000,1.030000,50.820000,1.520000,0.430000,268.609985,62.500000,83696.960938,35.83,106.59,51.650002,PM2.5,19704
40.160000,53.049999,17.500000,21.760000,1.080000,47.459999,0.510000,1.080000,268.239990,71.019997,84814.257812,35.82,106.76,56.450001,PM2.5,19705
36.080002,48.470001,17.020000,18.530001,0.950000,53.880001,1.780000,1.220000,266.369995,70.739998,80370.023438,35.97,105.42,51.350002,PM2.5,19940
