PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.290001,112.309998,21.120001,10.560000,1.240000,52.200001,-1.550000,3.610000,262.130005,88.870003,78374.679688,35.42,106.08,135.362503,PM2.5,18968
100.949997,108.559998,21.420000,10.190000,1.170000,53.529999,1.330000,3.010000,261.880005,86.330002,76767.546875,35.42,106.25,132.437500,PM2.5,18969
101.360001,109.519997,22.510000,12.150000,1.240000,54.080002,2.660000,2.090000,263.880005,78.050003,79840.117188,35.42,106.42,132.949997,PM2.5,18970
101.790001,112.209999,21.650000,10.360000,1.190000,51.029999,-1.810000,4.430000,263.239990,85.570000,80575.617188,35.56,105.92,133.487503,PM2.5,19212
102.540001,111.160004,21.740000,10.420000,1.210000,52.080002,-0.890000,4.580000,262.290009,85.580002,77615.992188,35.56,106.09,134.425003,PM2.5,19213
101.570000,108.900002,21.799999,11.010000,1.190000,52.869999,0.870000,3.740000,262.540009,80.730003,76671.773438,35.56,106.25,133.212494,PM2.5,19214
101.610001,109.260002,23.320000,13.700000,1.240000,52.509998,1.240000,2.290000,264.220001,75.449997,80202.132812,35.56,106.42,133.262497,PM2.5,19215
98.540001,111.190002,22.520000,10.050000,1.140000,49.869999,-1.470000,3.550000,262.640015,90.209999,81056.421875,35.7,105.75,129.425003,PM2.5,19456
101.779999,112.059998,22.559999,10.170000,1.170000,51.029999,-0.820000,4.240000,262.829987,87.610001,80029.367188,35.7,105.92,133.475006,PM2.5,19457
102.650002,110.959999,22.870001,10.890000,1.190000,51.750000,0.230000,4.420000,262.730011,84.029999,78242.476562,35.7,106.09,134.562500,PM2.5,19458
102.389999,109.389999,22.809999,12.310000,1.200000,52.009998,0.770000,3.700000,263.480011,77.800003,78453.046875,35.69,106.25,134.237503,PM2.5,19459
102.820000,110.080002,24.070000,15.310000,1.250000,51.130001,0.300000,2.840000,264.279999,75.949997,81015.117188,35.69,106.42,134.774994,PM2.5,19460
89.459999,103.930000,19.309999,8.690000,0.900000,48.240002,-3.450000,3.750000,262.130005,89.320000,80323.726562,35.83,105.42,118.074997,PM2.5,19697
93.949997,108.519997,21.790001,9.620000,1.000000,48.580002,-2.530000,3.150000,261.910004,91.000000,80345.703125,35.83,105.59,123.687500,PM2.5,19698
96.889999,110.480003,23.219999,9.750000,1.030000,49.619999,-1.580000,2.970000,262.170013,90.540001,80496.203125,35.83,105.75,127.362503,PM2.5,19699
101.070000,112.529999,23.330000,10.310000,1.080000,50.299999,-0.500000,3.770000,262.179993,90.220001,79460.406250,35.83,105.92,132.587494,PM2.5,19700
102.040001,111.029999,22.910000,11.460000,1.130000,50.790001,0.940000,3.890000,262.329987,86.699997,78333.796875,35.83,106.09,133.800003,PM2.5,19701
102.989998,109.779999,23.080000,13.280000,1.200000,51.250000,1.500000,3.260000,263.549988,79.529999,79727.382812,35.83,106.26,134.987503,PM2.5,19702
103.290001,110.250000,23.809999,15.690000,1.250000,50.340000,0.740000,2.890000,264.410004,76.699997,81964.882812,35.83,106.42,135.362503,PM2.5,19703
106.779999,114.260002,26.620001,20.660000,1.340000,47.320000,-0.370000,1.820000,263.790009,80.790001,83310.992188,35.83,106.59,139.725006,PM2.5,19704
113.449997,120.129997,27.889999,27.860001,1.440000,42.849998,-1.030000,1.100000,263.179993,84.690002,84442.648438,35.82,106.76,148.062500,PM2.5,19705
87.730003,102.300003,19.540001,8.420000,0.840000,48.480000,-3.800000,3.480000,262.010010,89.540001,79880.726562,35.97,105.42,115.912506,PM2.5,19940
91.510002,106.400002,22.340000,9.400000,0.900000,48.490002,-2.580000,2.820000,261.619995,91.209999,79385.796875,35.97,105.59,120.637505,PM2.5,19941
95.160004,109.440002,23.889999,9.740000,0.910000,49.299999,-1.000000,2.870000,261.510010,91.790001,79217.601562,35.97,105.76,125.200005,PM2.5,19942
100.190002,113.160004,24.020000,10.710000,0.970000,49.049999,0.500000,4.010000,261.649994,91.110001,78760.343750,35.97,105.92,131.487503,PM2.5,19943
101.449997,111.970001,23.299999,12.090000,1.030000,49.180000,1.560000,4.210000,262.529999,85.379997,78838.351562,35.97,106.09,133.062500,PM2.5,19944
103.279999,109.720001,23.410000,13.800000,1.190000,50.619999,1.640000,3.450000,264.019989,77.989998,80882.523438,35.97,106.26,135.350006,PM2.5,19945
103.129997,109.599998,23.709999,15.340000,1.210000,50.209999,0.570000,2.350000,264.209991,78.300003,82623.320312,35.96,106.43,135.162491,PM2.5,19946
105.050003,111.589996,25.160000,17.610001,1.260000,49.029999,-0.170000,1.530000,263.410004,82.260002,82929.390625,35.96,106.59,137.562500,PM2.5,19947
108.000000,113.910004,25.160000,19.459999,1.310000,48.349998,-0.020000,1.320000,263.250000,83.150002,83568.296875,35.96,106.76,141.250000,PM2.5,19948
90.059998,105.559998,23.730000,9.780000,0.830000,47.919998,-1.800000,3.410000,261.529999,89.940002,78021.570312,36.11,105.59,118.824997,PM2.5,20186
94.250000,109.220001,23.910000,10.100000,0.830000,48.439999,0.570000,3.900000,261.640015,88.510002,78002.890625,36.11,105.76,124.062500,PM2.5,20187
98.940002,113.779999,25.480000,11.340000,0.840000,47.480000,1.880000,4.730000,262.549988,84.370003,79162.476562,36.1,105.92,129.925003,PM2.5,20188
100.559998,115.139999,26.280001,13.120000,0.840000,45.959999,1.810000,4.480000,263.950012,78.190002,80841.703125,36.1,106.09,131.949997,PM2.5,20189
106.449997,115.480003,26.680000,14.130000,0.800000,45.720001,0.830000,3.300000,264.269989,77.639999,82240.773438,36.1,106.26,139.312500,PM2.5,20190
106.989998,116.120003,27.790001,15.240000,0.800000,44.410000,0.010000,1.830000,263.399994,82.129997,82379.242188,36.1,106.43,139.987503,PM2.5,20191
109.120003,118.529999,29.990000,16.680000,0.810000,42.910000,0.400000,1.540000,263.190002,81.900002,82204.382812,36.1,106.6,142.650009,PM2.5,20192
109.919998,119.300003,29.080000,16.650000,0.800000,42.500000,0.980000,1.550000,263.480011,80.660004,83062.453125,36.1,106.77,143.649994,PM2.5,20193
112.739998,122.389999,29.260000,16.600000,0.810000,42.040001,0.360000,1.400000,263.239990,82.870003,84480.101562,36.09,106.93,147.175003,PM2.5,20194
89.599998,104.889999,24.340000,9.970000,0.830000,47.950001,-0.540000,4.280000,261.829987,84.849998,77061.773438,36.24,105.59,118.250000,PM2.5,20431
94.230003,109.019997,24.010000,10.530000,0.820000,48.020000,1.820000,4.330000,262.690002,80.760002,78331.179688,36.24,105.76,124.037506,PM2.5,20432
99.050003,113.639999,25.760000,12.060000,0.840000,46.840000,2.140000,4.310000,264.209991,76.029999,81116.398438,36.24,105.93,130.062500,PM2.5,20433
100.760002,115.209999,26.850000,13.730000,0.840000,45.509998,0.600000,3.660000,264.640015,76.000000,82803.757812,36.24,106.09,132.199997,PM2.5,20434
105.910004,114.809998,27.090000,14.290000,0.790000,45.490002,-0.740000,2.630000,263.579987,81.080002,82473.273438,36.24,106.26,138.637512,PM2.5,20435
105.879997,114.779999,28.100000,15.130000,0.790000,44.759998,-0.300000,1.710000,263.000000,82.379997,81705.546875,36.24,106.43,138.599991,PM2.5,20436
106.849998,115.879997,29.160000,15.780000,0.790000,44.049999,0.940000,1.590000,263.220001,80.620003,82039.578125,36.23,106.6,139.812500,PM2.5,20437
83.610001,97.400002,18.370001,7.730000,0.760000,49.549999,-1.350000,5.120000,262.880005,81.379997,78156.328125,36.38,105.42,110.762497,PM2.5,20676
88.489998,103.029999,22.400000,9.380000,0.800000,48.599998,0.110000,4.750000,262.769989,77.419998,77256.507812,36.38,105.59,116.862495,PM2.5,20677
93.470001,107.730003,22.920000,10.640000,0.810000,47.860001,1.610000,3.890000,263.779999,74.139999,79047.859375,36.38,105.76,123.087502,PM2.5,20678
98.110001,112.129997,25.480000,12.540000,0.820000,46.470001,1.290000,3.130000,264.859985,72.849998,82262.757812,36.38,105.93,128.887497,PM2.5,20679
99.930000,113.849998,28.100000,14.600000,0.830000,44.750000,-0.530000,2.840000,264.450012,76.540001,83457.179688,36.37,106.1,131.162506,PM2.5,20680
103.180000,111.639999,25.910000,14.330000,0.770000,45.669998,-1.210000,2.870000,263.489990,79.620003,82149.328125,36.37,106.26,135.225006,PM2.5,20681
102.239998,110.550003,25.410000,14.460000,0.750000,45.700001,0.050000,2.050000,262.899994,80.720001,81123.093750,36.37,106.43,134.050003,PM2.5,20682
83.089996,96.790001,18.000000,7.740000,0.760000,49.389999,0.130000,5.470000,263.799988,76.589996,79217.523438,36.51,105.42,110.112495,PM2.5,20922
87.870003,102.059998,21.320000,9.330000,0.790000,48.590000,0.100000,4.590000,264.299988,70.779999,79009.070312,36.51,105.59,116.087502,PM2.5,20923
93.070000,106.919998,22.270000,10.660000,0.800000,47.849998,0.340000,3.860000,264.470001,71.169998,80210.343750,36.51,105.76,122.587502,PM2.5,20924
96.620003,109.800003,25.190001,12.660000,0.800000,46.529999,0.030000,2.820000,264.660004,73.250000,82568.789062,36.51,105.93,127.025002,PM2.5,20925
96.769997,109.510002,28.160000,14.920000,0.790000,45.160000,-0.970000,2.810000,264.369995,75.709999,83785.382812,36.51,106.1,127.212494,PM2.5,20926
98.639999,106.570000,24.670000,13.750000,0.730000,46.900002,-1.420000,3.360000,264.149994,74.809998,82721.671875,36.51,106.27,129.550003,PM2.5,20927
81.510002,94.540001,16.260000,7.190000,0.750000,49.730000,0.120000,4.950000,263.750000,78.120003,79145.968750,36.65,105.25,108.137505,PM2.5,21168
82.599998,96.290001,17.760000,7.890000,0.760000,49.090000,0.980000,4.750000,264.350006,75.080002,80378.500000,36.65,105.42,109.500000,PM2.5,21169
87.769997,101.800003,20.590000,9.590000,0.790000,48.250000,0.300000,4.010000,265.160004,69.180000,81290.703125,36.65,105.59,115.962494,PM2.5,21170
92.099998,105.440002,21.660000,10.770000,0.780000,47.680000,-0.580000,3.670000,265.119995,70.089996,82271.179688,36.65,105.76,121.375000,PM2.5,21171
93.260002,105.169998,25.309999,12.930000,0.750000,46.919998,-1.000000,2.880000,264.429993,74.959999,83404.093750,36.65,105.93,122.825005,PM2.5,21172
92.269997,103.599998,27.750000,14.910000,0.740000,46.270000,-1.180000,2.520000,264.089996,77.669998,84341.156250,36.65,106.1,121.587494,PM2.5,21173
93.660004,101.029999,23.370001,12.990000,0.690000,47.980000,-1.380000,3.030000,264.380005,74.050003,83599.968750,36.64,106.27,123.325005,PM2.5,21174
91.599998,98.769997,22.500000,12.440000,0.670000,48.799999,-0.790000,2.930000,263.730011,74.690002,81827.296875,36.64,106.44,120.750000,PM2.5,21175
