PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.439999,75.580002,12.730000,28.520000,0.790000,91.739998,1.920000,2.350000,297.950012,62.470001,100888.476562,38.71,116.9,75.549995,PM2.5,26018
53.320000,70.629997,11.830000,28.840000,0.800000,87.910004,2.070000,2.510000,297.959991,62.930000,100895.937500,38.69,117.07,72.900002,PM2.5,26019
50.009998,64.739998,11.170000,29.110001,0.810000,83.529999,2.340000,2.780000,297.980011,63.470001,100910.562500,38.67,117.25,68.762497,PM2.5,26020
48.070000,61.419998,12.500000,29.700001,0.840000,80.779999,2.350000,2.990000,298.079987,62.700001,100926.757812,38.66,117.42,66.337502,PM2.5,26021
51.029999,72.150002,12.620000,29.280001,0.730000,92.150002,1.840000,2.040000,298.130005,59.110001,100882.617188,38.85,116.75,70.037498,PM2.5,26259
53.759998,72.580002,12.080000,30.440001,0.800000,90.820000,1.980000,2.200000,298.089996,60.119999,100893.062500,38.84,116.92,73.449997,PM2.5,26260
53.680000,69.489998,11.080000,30.920000,0.810000,88.639999,2.180000,2.330000,298.049988,61.009998,100918.140625,38.82,117.09,73.349998,PM2.5,26261
52.669998,66.529999,10.390000,32.610001,0.880000,84.199997,2.400000,2.530000,298.119995,61.220001,100919.593750,38.81,117.27,72.087494,PM2.5,26262
55.200001,68.769997,12.080000,34.720001,0.970000,88.129997,2.160000,3.060000,298.010010,66.330002,100930.750000,38.79,117.44,75.250000,PM2.5,26263
47.650002,69.349998,12.160000,30.730000,0.720000,86.889999,1.900000,1.800000,298.269989,55.799999,100890.500000,38.99,116.77,65.812500,PM2.5,26501
51.299999,70.370003,11.550000,32.029999,0.810000,87.550003,2.040000,1.890000,298.239990,56.419998,100912.109375,38.97,116.94,70.375000,PM2.5,26502
54.709999,72.330002,10.970000,30.469999,0.910000,89.820000,2.130000,2.070000,298.170013,57.790001,100931.789062,38.96,117.11,74.637497,PM2.5,26503
55.689999,71.180000,10.190000,29.020000,1.010000,90.779999,2.290000,2.090000,298.179993,58.220001,100929.257812,38.94,117.29,75.862495,PM2.5,26504
56.130001,70.690002,10.590000,30.420000,1.070000,90.099998,2.410000,2.670000,298.260010,61.340000,100921.867188,38.93,117.46,76.412498,PM2.5,26505
56.369999,70.680000,13.690000,33.299999,1.140000,90.349998,2.530000,3.700000,298.339996,64.260002,100923.250000,38.91,117.63,76.712502,PM2.5,26506
49.529999,71.010002,11.290000,30.139999,0.840000,85.910004,2.150000,1.600000,298.429993,53.259998,100908.593750,39.11,116.96,68.162498,PM2.5,26745
60.049999,83.320000,11.420000,30.110001,1.150000,86.669998,2.240000,1.670000,298.320007,54.410000,100922.203125,39.09,117.13,81.312500,PM2.5,26746
59.060001,77.900002,10.460000,28.850000,1.160000,88.510002,2.350000,1.840000,298.290009,55.259998,100924.203125,39.08,117.31,80.075005,PM2.5,26747
60.419998,78.589996,10.460000,30.040001,1.250000,89.169998,2.630000,2.030000,298.290009,57.630001,100909.203125,39.06,117.48,81.774994,PM2.5,26748
58.500000,76.970001,11.790000,32.599998,1.320000,88.500000,2.840000,2.380000,298.519989,58.529999,100891.406250,39.05,117.65,79.375000,PM2.5,26749
46.240002,69.260002,10.090000,28.790001,0.830000,82.529999,2.380000,1.460000,298.359985,52.590000,100905.031250,39.24,116.98,64.050003,PM2.5,26988
56.759998,81.019997,9.990000,31.330000,1.110000,80.830002,2.500000,1.580000,298.299988,53.389999,100925.343750,39.23,117.15,77.199997,PM2.5,26989
56.419998,76.389999,9.580000,28.990000,1.120000,85.339996,2.540000,1.660000,298.250000,54.130001,100922.953125,39.21,117.33,76.774994,PM2.5,26990
58.660000,78.089996,10.020000,29.910000,1.230000,87.120003,2.760000,1.880000,298.209991,56.419998,100894.046875,39.2,117.5,79.574997,PM2.5,26991
56.240002,75.900002,10.890000,31.580000,1.280000,89.480003,2.890000,1.680000,298.369995,56.639999,100880.289062,39.18,117.67,76.550003,PM2.5,26992
40.200001,61.439999,8.580000,29.110001,0.730000,77.480003,2.630000,1.420000,298.200012,52.759998,100913.882812,39.38,117.0,56.500000,PM2.5,27233
46.990002,66.650002,8.300000,29.430000,0.880000,77.449997,2.690000,1.520000,298.119995,53.730000,100922.773438,39.36,117.17,64.987503,PM2.5,27234
48.250000,64.830002,8.120000,28.270000,0.910000,81.000000,2.780000,1.640000,298.100006,54.320000,100904.476562,39.35,117.35,66.562500,PM2.5,27235
50.709999,66.690002,8.530000,29.490000,1.000000,83.150002,2.790000,1.740000,298.089996,55.720001,100882.343750,39.33,117.52,69.637497,PM2.5,27236
49.830002,66.349998,9.320000,31.230000,1.040000,87.230003,2.960000,1.730000,298.220001,56.840000,100879.242188,39.31,117.69,68.537506,PM2.5,27237
45.810001,60.880001,8.980000,31.379999,0.920000,91.980003,2.850000,2.310000,298.399994,59.730000,100896.203125,39.3,117.87,63.512501,PM2.5,27238
34.680000,59.380001,8.060000,32.970001,0.680000,70.500000,2.860000,1.270000,297.929993,52.480000,100840.242188,39.53,116.84,54.690002,PM10,27488
37.770000,60.830002,7.720000,31.129999,0.740000,73.860001,2.830000,1.420000,297.950012,53.480000,100906.093750,39.51,117.02,55.415001,PM10,27489
42.919998,63.970001,7.640000,30.280001,0.820000,75.699997,2.880000,1.570000,297.880005,54.669998,100899.898438,39.5,117.19,59.899998,PM2.5,27490
44.580002,62.549999,7.610000,28.330000,0.840000,80.160004,2.910000,1.590000,297.959991,54.779999,100868.031250,39.48,117.37,61.975002,PM2.5,27491
46.750000,62.970001,7.850000,27.780001,0.890000,83.660004,2.860000,1.630000,297.950012,55.980000,100870.539062,39.46,117.54,64.687500,PM2.5,27492
46.880001,63.150002,8.350000,29.139999,0.910000,87.580002,2.970000,1.690000,298.000000,57.369999,100876.703125,39.45,117.71,64.849998,PM2.5,27493
34.630001,60.669998,6.990000,34.529999,0.710000,65.900002,3.010000,1.250000,297.660004,52.459999,100807.367188,39.66,116.86,55.334999,PM10,27741
40.580002,63.490002,7.050000,31.850000,0.790000,73.180000,2.920000,1.650000,297.589996,55.480000,100886.781250,39.63,117.21,56.975002,PM2.5,27743
42.910000,64.010002,7.230000,30.680000,0.820000,78.199997,2.950000,1.630000,297.609985,56.430000,100865.007812,39.61,117.39,59.887501,PM2.5,27744
44.810001,63.910000,7.530000,29.879999,0.840000,83.260002,2.990000,1.680000,297.640015,57.599998,100882.757812,39.6,117.56,62.262501,PM2.5,27745
43.320000,62.400002,8.200000,31.080000,0.800000,90.760002,3.060000,1.630000,297.820007,60.040001,100903.390625,39.57,117.91,60.400002,PM2.5,27747
39.580002,65.199997,6.440000,33.680000,0.780000,70.900002,2.690000,1.490000,297.380005,55.779999,100939.593750,39.76,117.23,57.599998,PM10,28000
41.529999,65.510002,6.820000,33.130001,0.790000,76.029999,2.720000,1.530000,297.350006,57.520000,100923.906250,39.75,117.41,58.162498,PM2.5,28001
40.139999,68.290001,5.640000,36.910000,0.760000,68.309998,1.860000,1.030000,296.779999,57.700001,100807.929688,39.9,117.25,59.145000,PM10,28260
41.169998,68.129997,6.280000,37.900002,0.750000,72.580002,2.030000,1.160000,296.790009,59.209999,100874.453125,39.88,117.43,59.064999,PM10,28261
37.610001,62.130001,4.930000,33.919998,0.680000,68.580002,1.060000,0.210000,296.390015,58.959999,100231.437500,40.03,117.27,56.065002,PM10,28523
40.250000,64.699997,6.320000,34.400002,0.670000,82.010002,1.870000,0.720000,296.619995,63.770000,100084.250000,40.02,117.45,57.349998,PM10,28524
40.849998,69.660004,7.250000,34.930000,0.690000,80.889999,2.230000,0.410000,296.079987,64.339996,100232.851562,40.0,117.62,59.830002,PM10,28525
33.200001,55.049999,5.060000,27.840000,0.580000,71.199997,2.070000,-0.230000,295.450012,60.020000,98269.546875,40.15,117.47,52.525002,PM10,28786
