PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.110001,94.029999,19.740000,38.139999,0.900000,117.070000,0.310000,4.180000,298.690002,47.040001,101791.617188,38.71,116.9,72.637497,PM2.5,26018
51.150002,88.019997,18.570000,37.759998,0.900000,115.930000,0.320000,4.150000,298.739990,46.860001,101804.226562,38.69,117.07,70.187500,PM2.5,26019
49.220001,83.209999,17.680000,37.689999,0.910000,114.529999,0.480000,4.120000,298.829987,47.320000,101822.968750,38.67,117.25,67.775002,PM2.5,26020
47.709999,80.790001,18.280001,37.860001,0.940000,116.580002,-0.290000,4.000000,298.970001,50.000000,101846.382812,38.66,117.42,65.887497,PM2.5,26021
54.439999,96.900002,19.350000,37.250000,0.900000,119.709999,0.180000,3.490000,298.429993,47.900002,101784.843750,38.85,116.75,74.299995,PM2.5,26259
52.439999,93.019997,18.840000,38.160000,0.930000,116.629997,0.070000,3.750000,298.540009,47.560001,101799.460938,38.84,116.92,71.799995,PM2.5,26260
50.529999,86.959999,17.709999,37.459999,0.920000,115.599998,0.180000,3.860000,298.690002,47.680000,101828.976562,38.82,117.09,69.412498,PM2.5,26261
48.540001,84.900002,17.070000,39.560001,0.980000,116.010002,-0.480000,3.880000,298.850006,50.169998,101836.726562,38.81,117.27,67.449997,PM10,26262
51.110001,89.160004,17.150000,40.689999,1.060000,123.209999,-1.730000,4.110000,298.160004,61.549999,101857.351562,38.79,117.44,70.137497,PM2.5,26263
53.430000,96.489998,18.299999,38.009998,0.940000,119.180000,0.030000,3.080000,298.269989,48.849998,101797.226562,38.99,116.77,73.244995,PM10,26501
51.730000,93.139999,18.030001,39.060001,0.970000,115.879997,-0.040000,3.400000,298.480011,48.669998,101823.203125,38.97,116.94,71.570000,PM10,26502
50.029999,89.459999,17.520000,40.279999,1.010000,113.449997,-0.070000,3.620000,298.720001,49.389999,101846.992188,38.96,117.11,69.729996,PM10,26503
48.330002,87.769997,17.129999,41.779999,1.070000,113.510002,-0.550000,3.740000,298.899994,52.570000,101849.671875,38.94,117.29,68.884995,PM10,26504
48.110001,86.730003,17.290001,41.660000,1.100000,118.349998,-1.190000,4.390000,298.920013,57.290001,101850.656250,38.93,117.46,68.365005,PM10,26505
49.770000,87.070000,18.719999,40.009998,1.090000,125.519997,-1.560000,4.980000,298.660004,60.220001,101860.976562,38.91,117.63,68.535004,PM10,26506
51.220001,98.959999,18.410000,42.480000,1.100000,112.849998,-0.120000,3.080000,298.619995,49.939999,101823.203125,39.11,116.96,74.479996,PM10,26745
49.680000,103.150002,18.969999,43.779999,1.280000,106.620003,-0.310000,3.410000,298.750000,51.849998,101841.273438,39.09,117.13,76.574997,PM10,26746
49.110001,95.769997,17.990000,43.610001,1.250000,111.550003,-0.580000,3.680000,298.850006,54.840000,101848.382812,39.08,117.31,72.884995,PM10,26747
48.240002,94.410004,18.930000,45.119999,1.310000,116.389999,-0.730000,4.110000,298.950012,57.110001,101839.507812,39.06,117.48,72.205002,PM10,26748
47.910000,90.360001,19.590000,43.130001,1.260000,124.120003,-1.380000,4.640000,299.000000,58.080002,101833.250000,39.05,117.65,70.180000,PM10,26749
51.480000,106.410004,17.389999,46.660000,1.210000,106.540001,-0.210000,2.510000,298.290009,55.169998,101825.203125,39.24,116.98,78.205002,PM10,26988
50.720001,112.790001,18.160000,49.439999,1.420000,102.059998,-0.450000,2.910000,298.500000,56.299999,101849.343750,39.23,117.15,81.395004,PM10,26989
50.080002,103.059998,18.290001,44.950001,1.390000,112.300003,-0.650000,3.360000,298.649994,57.820000,101851.312500,39.21,117.33,76.529999,PM10,26990
48.919998,101.800003,20.389999,46.060001,1.480000,118.839996,-0.850000,3.800000,298.820007,58.450001,101827.617188,39.2,117.5,75.900002,PM10,26991
47.540001,93.790001,20.000000,44.500000,1.360000,127.220001,-1.740000,4.340000,298.690002,61.080002,101827.343750,39.18,117.67,71.895004,PM10,26992
52.639999,102.739998,15.410000,42.950001,1.190000,113.370003,-0.820000,1.840000,297.739990,61.070000,101841.898438,39.38,117.0,76.369995,PM10,27233
51.680000,103.489998,15.500000,42.389999,1.290000,116.220001,-0.830000,2.210000,297.980011,61.110001,101854.046875,39.36,117.17,76.744995,PM10,27234
50.400002,98.480003,16.129999,41.040001,1.290000,120.309998,-0.860000,2.730000,298.230011,61.230000,101839.546875,39.35,117.35,74.240005,PM10,27235
48.970001,96.470001,17.420000,42.410000,1.330000,125.330002,-1.030000,3.200000,298.450012,61.410000,101822.578125,39.33,117.52,73.235001,PM10,27236
48.029999,90.339996,17.070000,39.799999,1.220000,132.910004,-1.760000,3.870000,298.399994,64.190002,101829.703125,39.31,117.69,70.169998,PM10,27237
47.840000,80.089996,13.300000,31.559999,0.940000,141.479996,-2.160000,4.430000,297.970001,69.099998,101859.203125,39.3,117.87,66.050003,PM2.5,27238
57.570000,107.320000,15.020000,41.799999,1.200000,112.690002,-1.240000,0.450000,296.769989,65.470001,101771.539062,39.53,116.84,78.660004,PM10,27488
55.500000,106.570000,15.890000,40.900002,1.290000,112.879997,-1.660000,1.100000,297.010010,64.639999,101841.687500,39.51,117.02,78.285004,PM10,27489
54.580002,106.220001,16.400000,40.000000,1.360000,116.669998,-1.440000,1.580000,297.320007,64.550003,101838.156250,39.5,117.19,78.110001,PM10,27490
54.430000,102.470001,16.709999,39.080002,1.350000,121.809998,-1.440000,1.930000,297.609985,64.849998,101810.203125,39.48,117.37,76.235001,PM10,27491
53.610001,99.180000,16.480000,39.270000,1.340000,126.580002,-1.780000,2.340000,297.649994,66.660004,101819.359375,39.46,117.54,74.589996,PM10,27492
54.349998,95.930000,15.810000,38.029999,1.260000,133.820007,-2.240000,2.940000,297.489990,69.489998,101834.343750,39.45,117.71,74.187500,PM2.5,27493
61.279999,114.370003,15.400000,44.330002,1.330000,107.779999,-1.500000,0.080000,295.959991,67.440002,101751.468750,39.66,116.86,82.849998,PM2.5,27741
56.820000,112.790001,19.100000,43.770000,1.540000,111.220001,-1.970000,0.860000,296.420013,66.510002,101835.031250,39.63,117.21,81.395004,PM10,27743
57.889999,114.440002,21.400000,45.610001,1.670000,114.320000,-2.030000,1.040000,296.519989,68.209999,101817.320312,39.61,117.39,82.220001,PM10,27744
59.430000,116.120003,23.959999,47.810001,1.790000,118.589996,-2.170000,1.510000,296.600006,69.900002,101840.789062,39.6,117.56,83.059998,PM10,27745
63.400002,120.480003,30.490000,52.919998,2.020000,128.279999,-2.480000,2.470000,296.559998,72.099998,101876.617188,39.57,117.91,85.500000,PM2.5,27747
54.810001,111.620003,18.990000,45.430000,1.530000,104.910004,-2.450000,0.340000,295.970001,66.529999,101899.757812,39.76,117.23,80.809998,PM10,28000
55.169998,114.400002,21.790001,47.860001,1.670000,107.410004,-2.410000,0.540000,295.880005,68.010002,101889.656250,39.75,117.41,82.199997,PM10,28001
52.430000,107.809998,17.340000,47.299999,1.420000,97.239998,-3.190000,-0.110000,296.130005,67.209999,101773.382812,39.9,117.25,78.904999,PM10,28260
52.700001,110.820000,20.120001,49.970001,1.550000,99.669998,-3.070000,-0.510000,295.790009,68.309998,101848.476562,39.88,117.43,80.410004,PM10,28261
49.410000,101.330002,16.309999,43.360001,1.330000,95.389999,-4.460000,-0.520000,296.079987,69.220001,101197.796875,40.03,117.27,75.665001,PM10,28523
59.430000,115.629997,19.580000,49.630001,1.560000,102.040001,-3.820000,-1.520000,295.420013,72.699997,101061.257812,40.02,117.45,82.815002,PM10,28524
50.000000,109.110001,20.639999,50.500000,1.550000,96.110001,-2.840000,-1.190000,294.869995,69.790001,101218.953125,40.0,117.62,79.555000,PM10,28525
47.290001,100.449997,16.350000,45.299999,1.290000,91.279999,-3.140000,-0.910000,294.290009,70.389999,99238.976562,40.15,117.47,75.224998,PM10,28786
