PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.950001,59.119999,9.220000,48.180000,0.610000,71.599998,0.470000,-5.300000,297.920013,26.850000,101030.289062,38.71,116.9,60.224998,NO2,26018
25.629999,59.720001,10.210000,48.759998,0.650000,72.099998,0.810000,-5.310000,297.940002,27.200001,101030.031250,38.69,117.07,60.949997,NO2,26019
25.440001,58.950001,10.480000,48.480000,0.680000,73.309998,1.120000,-5.230000,297.970001,28.139999,101034.617188,38.67,117.25,60.599998,NO2,26020
25.680000,59.650002,11.680000,47.220001,0.710000,76.129997,1.040000,-5.590000,298.029999,31.299999,101043.632812,38.66,117.42,59.025002,NO2,26021
23.190001,58.610001,7.660000,49.240002,0.570000,65.699997,0.440000,-5.320000,297.809998,26.430000,101038.906250,38.85,116.75,61.550003,NO2,26259
24.350000,61.509998,8.810000,49.880001,0.630000,67.480003,0.700000,-5.290000,297.799988,26.809999,101042.421875,38.84,116.92,62.350002,NO2,26260
26.389999,65.830002,10.630000,51.419998,0.710000,67.180000,1.040000,-5.370000,297.829987,27.070000,101059.218750,38.82,117.09,64.274994,NO2,26261
26.010000,64.709999,10.840000,51.169998,0.730000,68.540001,1.180000,-5.360000,297.869995,27.760000,101052.070312,38.81,117.27,63.962498,NO2,26262
26.580000,68.699997,12.430000,51.610001,0.800000,73.820000,1.390000,-5.590000,297.790009,34.459999,101052.906250,38.79,117.44,64.512497,NO2,26263
21.980000,59.040001,6.730000,50.099998,0.580000,62.080002,0.550000,-5.270000,297.670013,26.570000,101053.703125,38.99,116.77,62.625000,NO2,26501
24.000000,64.839996,8.370000,50.910000,0.660000,64.209999,0.850000,-5.280000,297.700012,26.840000,101068.312500,38.97,116.94,63.637501,NO2,26502
28.090000,76.180000,11.800000,53.330002,0.800000,62.689999,1.210000,-5.450000,297.690002,26.969999,101080.273438,38.96,117.11,66.662506,NO2,26503
25.930000,68.830002,10.680000,52.110001,0.770000,65.150002,1.480000,-5.360000,297.600006,27.620001,101069.492188,38.94,117.29,65.137497,NO2,26504
27.889999,72.349998,12.210000,50.790001,0.840000,66.139999,1.790000,-5.300000,297.500000,27.980000,101052.726562,38.93,117.46,63.487503,NO2,26505
30.760000,76.510002,16.600000,49.669998,0.910000,66.050003,1.820000,-5.570000,297.600006,28.309999,101042.593750,38.91,117.63,63.255001,PM10,26506
23.219999,66.760002,7.710000,50.880001,0.680000,61.959999,0.970000,-5.380000,297.559998,26.969999,101071.796875,39.11,116.96,63.600002,NO2,26745
28.280001,83.790001,11.920000,54.720001,0.870000,59.810001,1.420000,-5.510000,297.549988,27.469999,101078.031250,39.09,117.13,68.400002,NO2,26746
23.879999,66.449997,9.300000,51.660000,0.750000,64.059998,1.740000,-5.320000,297.450012,28.490000,101071.906250,39.08,117.31,64.574997,NO2,26747
26.910000,73.769997,11.010000,50.490002,0.850000,65.610001,1.900000,-5.180000,297.269989,30.110001,101048.593750,39.06,117.48,63.112503,NO2,26748
30.000000,77.000000,14.430000,48.970001,0.910000,64.019997,1.980000,-5.420000,297.290009,29.940001,101022.929688,39.05,117.65,63.500000,PM10,26749
19.950001,57.830002,5.520000,50.040001,0.610000,59.389999,1.220000,-5.440000,297.309998,27.660000,101074.906250,39.24,116.98,62.550003,NO2,26988
21.820000,64.989998,7.300000,51.549999,0.700000,60.689999,1.660000,-5.550000,297.369995,27.820000,101087.460938,39.23,117.15,64.437500,NO2,26989
19.330000,52.900002,6.090000,47.180000,0.610000,62.279999,1.960000,-5.310000,297.260010,28.700001,101076.843750,39.21,117.33,58.974998,NO2,26990
22.219999,60.299999,7.790000,46.740002,0.700000,63.560001,2.030000,-5.080000,297.000000,29.900000,101039.882812,39.2,117.5,58.425003,NO2,26991
25.840000,65.419998,10.720000,45.779999,0.770000,63.759998,2.090000,-5.030000,296.779999,30.690001,101020.359375,39.18,117.67,57.709999,PM10,26992
