PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.029999,106.760002,24.490000,37.730000,0.980000,116.779999,1.440000,7.580000,297.760010,40.169998,100808.382812,38.71,116.9,78.380005,PM10,26018
50.650002,101.879997,24.010000,35.509998,0.970000,116.529999,1.360000,7.680000,297.720001,41.090000,100828.453125,38.69,117.07,75.940002,PM10,26019
49.230000,98.169998,23.610001,34.759998,0.970000,115.830002,1.460000,7.750000,297.690002,41.790001,100855.671875,38.67,117.25,74.084999,PM10,26020
47.590000,93.660004,24.309999,33.360001,0.950000,114.760002,1.710000,7.890000,297.839996,40.509998,100884.007812,38.66,117.42,71.830002,PM10,26021
53.250000,109.550003,23.760000,37.759998,0.960000,119.489998,1.650000,7.280000,297.649994,36.910000,100782.093750,38.85,116.75,79.775002,PM10,26259
51.889999,107.459999,23.860001,37.849998,1.000000,117.089996,1.580000,7.450000,297.690002,38.730000,100805.289062,38.84,116.92,78.729996,PM10,26260
50.330002,101.750000,23.180000,34.619999,0.970000,117.300003,1.500000,7.560000,297.709991,40.029999,100843.218750,38.82,117.09,75.875000,PM10,26261
48.689999,98.809998,22.840000,35.230000,0.990000,115.480003,1.570000,7.660000,297.779999,41.110001,100858.898438,38.81,117.27,74.404999,PM10,26262
48.060001,96.550003,22.889999,34.240002,0.980000,119.500000,1.730000,8.090000,298.000000,47.299999,100879.796875,38.79,117.44,73.275002,PM10,26263
53.570000,111.269997,23.260000,38.990002,0.990000,119.129997,1.790000,6.960000,297.450012,35.599998,100784.109375,38.99,116.77,80.634995,PM10,26501
51.970001,108.940002,23.190001,38.880001,1.030000,116.650002,1.660000,7.140000,297.510010,37.759998,100818.703125,38.97,116.94,79.470001,PM10,26502
50.189999,103.980003,22.490000,36.799999,1.020000,115.699997,1.580000,7.370000,297.630005,39.320000,100851.296875,38.96,117.11,76.990005,PM10,26503
48.209999,100.910004,22.120001,37.389999,1.050000,113.750000,1.600000,7.470000,297.820007,40.619999,100861.742188,38.94,117.29,75.455002,PM10,26504
46.840000,97.400002,22.290001,36.150002,1.040000,115.970001,1.740000,7.830000,298.209991,45.200001,100867.500000,38.93,117.46,73.699997,PM10,26505
46.459999,95.099998,24.360001,34.509998,1.020000,119.440002,1.660000,8.650000,298.299988,48.040001,100883.148438,38.91,117.63,72.550003,PM10,26506
52.389999,112.660004,22.740000,43.020000,1.100000,114.470001,1.740000,6.810000,297.359985,36.869999,100810.453125,39.11,116.96,81.330002,PM10,26745
50.500000,113.209999,21.830000,46.209999,1.240000,107.809998,1.640000,7.140000,297.470001,39.070000,100837.023438,39.09,117.13,81.604996,PM10,26746
48.150002,105.550003,21.330000,42.500000,1.180000,109.720001,1.620000,7.300000,297.730011,40.480000,100851.359375,39.08,117.31,77.775002,PM10,26747
46.169998,102.330002,21.490000,41.689999,1.200000,111.470001,1.760000,7.370000,298.100006,43.950001,100848.453125,39.06,117.48,76.165001,PM10,26748
45.110001,98.510002,24.170000,39.419998,1.180000,114.650002,1.760000,8.200000,298.399994,45.220001,100846.851562,39.05,117.65,74.255005,PM10,26749
