PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,71.010002,15.250000,60.160000,0.900000,61.450001,-0.670000,0.110000,295.100006,34.820000,101368.171875,38.71,116.9,75.199997,NO2,26018
25.830000,67.879997,13.960000,57.560001,0.930000,59.910000,-0.720000,-0.500000,295.230011,36.599998,101374.218750,38.69,117.07,71.950005,NO2,26019
23.160000,62.430000,13.160000,54.520000,0.930000,58.770000,-1.180000,-1.050000,295.529999,41.980000,101386.046875,38.67,117.25,68.150002,NO2,26020
20.530001,57.070000,13.320000,50.570000,0.910000,60.189999,-2.230000,-1.560000,296.200012,50.669998,101402.023438,38.66,117.42,63.212502,NO2,26021
24.870001,67.070000,13.310000,58.290001,0.800000,61.570000,-0.720000,-0.190000,294.829987,34.500000,101368.453125,38.85,116.75,72.862503,NO2,26259
26.480000,72.129997,14.820000,60.189999,0.920000,57.880001,-0.860000,-0.430000,294.850006,34.959999,101379.757812,38.84,116.92,75.237495,NO2,26260
26.870001,72.599998,14.520000,58.410000,0.990000,56.299999,-1.010000,-0.680000,294.709991,37.799999,101406.023438,38.82,117.09,73.012497,NO2,26261
25.370001,70.680000,15.130000,57.139999,1.060000,56.529999,-1.820000,-0.830000,294.779999,43.509998,101408.609375,38.81,117.27,71.425003,NO2,26262
24.570000,69.489998,16.840000,54.439999,1.130000,62.070000,-2.620000,-0.950000,295.230011,56.119999,101417.343750,38.79,117.44,68.049995,NO2,26263
23.580000,65.750000,11.610000,57.770000,0.780000,58.189999,-0.610000,-0.560000,294.500000,35.230000,101384.203125,38.99,116.77,72.212502,NO2,26501
25.910000,73.300003,14.000000,60.720001,0.930000,53.810001,-0.830000,-0.600000,294.320007,37.080002,101408.226562,38.97,116.94,75.900002,NO2,26502
28.150000,80.400002,16.200001,61.450001,1.090000,50.770000,-1.010000,-0.570000,294.260010,39.720001,101428.890625,38.96,117.11,76.812500,NO2,26503
26.450001,76.709999,16.320000,59.369999,1.160000,50.520000,-1.170000,-0.430000,294.279999,41.619999,101426.781250,38.94,117.29,74.212502,NO2,26504
25.889999,76.930000,18.090000,55.930000,1.220000,53.139999,-1.290000,-0.450000,294.149994,43.000000,101420.312500,38.93,117.46,69.912498,NO2,26505
23.620001,70.320000,20.129999,50.900002,1.180000,57.849998,-1.430000,-0.660000,294.609985,47.049999,101420.796875,38.91,117.63,63.625000,NO2,26506
24.959999,74.669998,13.130000,62.639999,0.950000,49.910000,-0.660000,-0.600000,294.010010,38.820000,101412.859375,39.11,116.96,78.300003,NO2,26745
29.129999,90.540001,18.379999,66.419998,1.270000,43.540001,-0.790000,-0.380000,293.970001,41.110001,101426.906250,39.09,117.13,83.024994,NO2,26746
25.540001,77.830002,17.090000,60.880001,1.240000,45.040001,-0.790000,-0.370000,294.089996,42.180000,101429.218750,39.08,117.31,76.099998,NO2,26747
26.340000,82.410004,20.020000,58.330002,1.380000,46.849998,-0.760000,-0.570000,294.260010,43.259998,101413.796875,39.06,117.48,72.912506,NO2,26748
24.860001,77.139999,21.809999,53.139999,1.340000,52.349998,-1.330000,-0.740000,294.450012,46.779999,101399.273438,39.05,117.65,66.425003,NO2,26749
22.190001,68.709999,10.570000,60.060001,0.900000,48.700001,-0.420000,-0.590000,293.619995,40.500000,101417.171875,39.24,116.98,75.075005,NO2,26988
24.540001,79.690002,14.770000,62.790001,1.190000,43.480000,-0.520000,-0.370000,293.720001,41.230000,101437.382812,39.23,117.15,78.487503,NO2,26989
22.500000,70.519997,15.630000,58.340000,1.190000,44.900002,-0.690000,-0.360000,293.809998,41.320000,101435.273438,39.21,117.33,72.925003,NO2,26990
24.120001,77.500000,19.590000,56.009998,1.390000,45.939999,-0.810000,-0.600000,293.769989,41.240002,101406.617188,39.2,117.5,70.012497,NO2,26991
24.920000,76.940002,22.690001,52.549999,1.430000,50.090000,-1.280000,-0.590000,293.660004,45.369999,101397.179688,39.18,117.67,65.687500,NO2,26992
