PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.380001,63.509998,12.120000,33.779999,0.670000,88.910004,2.290000,3.190000,296.529999,65.180000,101195.593750,38.71,116.9,62.975002,PM2.5,26018
45.310001,61.110001,12.380000,32.630001,0.660000,90.739998,2.140000,3.150000,296.679993,63.799999,101206.398438,38.69,117.07,62.887501,PM2.5,26019
46.189999,60.980000,12.570000,31.629999,0.680000,95.519997,1.640000,2.710000,296.679993,64.050003,101226.250000,38.67,117.25,63.987499,PM2.5,26020
48.259998,64.699997,13.800000,30.090000,0.720000,105.720001,0.620000,2.670000,296.290009,65.949997,101251.992188,38.66,117.42,66.574997,PM2.5,26021
45.549999,66.769997,11.510000,33.070000,0.670000,90.110001,2.280000,2.970000,296.200012,67.449997,101188.843750,38.85,116.75,63.187500,PM2.5,26259
45.180000,63.709999,11.610000,33.570000,0.690000,90.120003,1.930000,2.740000,296.279999,66.800003,101205.296875,38.84,116.92,62.724998,PM2.5,26260
45.740002,62.389999,12.080000,32.310001,0.690000,93.830002,1.540000,2.640000,296.390015,66.080002,101235.023438,38.82,117.09,63.425003,PM2.5,26261
45.520000,62.820000,12.010000,32.840000,0.750000,99.059998,0.760000,2.590000,296.279999,67.400002,101244.210938,38.81,117.27,63.150002,PM2.5,26262
51.110001,70.510002,13.280000,32.430000,0.800000,112.239998,-0.030000,3.170000,296.299988,73.209999,101259.492188,38.79,117.44,70.137497,PM2.5,26263
45.880001,68.029999,10.900000,33.860001,0.710000,90.050003,1.980000,2.820000,295.989990,68.540001,101200.851562,38.99,116.77,63.600002,PM2.5,26501
45.220001,64.839996,10.990000,34.119999,0.740000,90.970001,1.600000,2.710000,296.149994,67.680000,101228.343750,38.97,116.94,62.775002,PM2.5,26502
45.400002,63.410000,11.140000,33.610001,0.760000,92.470001,1.290000,2.800000,296.309998,67.370003,101252.031250,38.96,117.11,63.000000,PM2.5,26503
44.560001,62.470001,11.090000,33.900002,0.800000,95.010002,0.990000,3.180000,296.239990,67.930000,101255.789062,38.94,117.29,61.950001,PM2.5,26504
46.200001,64.300003,11.550000,33.939999,0.830000,101.660004,0.810000,3.530000,296.480011,70.050003,101252.523438,38.93,117.46,64.000000,PM2.5,26505
48.130001,66.220001,13.800000,32.830002,0.860000,109.610001,0.720000,3.570000,296.690002,69.580002,101259.062500,38.91,117.63,66.412498,PM2.5,26506
44.439999,66.550003,9.450000,34.250000,0.810000,88.970001,1.570000,2.690000,296.049988,68.330002,101227.390625,39.11,116.96,61.799999,PM2.5,26745
44.880001,66.410004,7.350000,35.869999,0.970000,85.589996,1.420000,3.000000,296.160004,68.339996,101245.000000,39.09,117.13,62.350002,PM2.5,26746
43.939999,62.410000,8.890000,34.240002,0.920000,89.489998,1.290000,3.450000,296.309998,67.589996,101250.140625,39.08,117.31,61.174999,PM2.5,26747
44.230000,62.750000,9.250000,35.160000,0.960000,94.410004,1.330000,3.410000,296.410004,68.510002,101240.640625,39.06,117.48,61.537498,PM2.5,26748
44.410000,63.700001,11.040000,36.130001,1.010000,101.389999,1.010000,3.390000,296.570007,67.639999,101230.593750,39.05,117.65,61.762501,PM2.5,26749
44.730000,67.620003,7.690000,34.340000,0.850000,87.589996,1.650000,2.890000,295.790009,69.480003,101225.953125,39.24,116.98,62.162498,PM2.5,26988
45.119999,68.160004,4.400000,38.660000,1.050000,78.769997,1.690000,3.090000,296.000000,68.849998,101249.843750,39.23,117.15,62.649998,PM2.5,26989
44.470001,64.190002,6.660000,35.320000,1.000000,85.879997,1.520000,3.320000,296.200012,67.970001,101251.601562,39.21,117.33,61.837502,PM2.5,26990
