PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.259998,114.949997,24.150000,50.669998,0.920000,90.070000,0.300000,4.500000,293.119995,25.959999,101387.437500,38.71,116.9,85.324997,PM2.5,26018
63.209999,110.669998,23.580000,48.400002,0.900000,90.019997,0.200000,4.420000,292.910004,29.320000,101404.062500,38.69,117.07,85.262497,PM2.5,26019
63.520000,109.459999,23.740000,48.270000,0.910000,89.790001,0.120000,4.360000,292.769989,32.959999,101426.156250,38.67,117.25,85.650002,PM2.5,26020
64.500000,109.360001,25.190001,47.490002,0.910000,90.110001,-0.000000,4.360000,292.570007,35.290001,101452.062500,38.66,117.42,86.875000,PM2.5,26021
61.669998,115.019997,23.209999,51.619999,0.910000,88.620003,0.210000,4.290000,293.000000,23.340000,101375.132812,38.85,116.75,83.337494,PM2.5,26259
62.369999,114.559998,23.629999,51.799999,0.940000,88.400002,0.100000,4.290000,292.809998,26.250000,101394.570312,38.84,116.92,84.212502,PM2.5,26260
62.400002,110.379997,22.879999,49.330002,0.910000,89.430000,0.150000,4.310000,292.709991,29.360001,101427.867188,38.82,117.09,84.250000,PM2.5,26261
63.169998,111.389999,23.440001,50.500000,0.950000,89.510002,0.100000,4.340000,292.690002,32.380001,101437.890625,38.81,117.27,85.212494,PM2.5,26262
68.930000,117.440002,25.120001,48.450001,0.980000,98.660004,0.280000,4.960000,292.989990,42.410000,101453.289062,38.79,117.44,92.412498,PM2.5,26263
60.980000,116.389999,22.450001,54.320000,0.940000,85.400002,0.120000,4.200000,292.619995,23.879999,101385.101562,38.99,116.77,83.195000,PM10,26501
61.139999,115.620003,22.870001,54.869999,0.980000,84.699997,0.110000,4.260000,292.529999,26.309999,101415.382812,38.97,116.94,82.809998,PM10,26502
61.680000,114.190002,22.889999,54.020000,0.990000,84.720001,0.180000,4.320000,292.540009,28.549999,101443.273438,38.96,117.11,83.349998,PM2.5,26503
62.330002,115.029999,23.459999,54.270000,1.040000,84.250000,0.320000,4.340000,292.519989,30.150000,101448.796875,38.94,117.29,84.162506,PM2.5,26504
62.599998,112.720001,24.400000,52.200001,1.020000,87.739998,0.650000,4.740000,293.140015,35.250000,101446.312500,38.93,117.46,84.500000,PM2.5,26505
64.239998,112.019997,27.070000,49.180000,1.010000,94.889999,1.070000,5.000000,293.390015,37.590000,101454.656250,38.91,117.63,86.549995,PM2.5,26506
60.330002,121.699997,22.370001,58.320000,1.100000,79.639999,0.250000,4.210000,292.410004,25.110001,101413.062500,39.11,116.96,85.849998,PM10,26745
62.730000,129.990005,24.010000,60.040001,1.290000,74.129997,0.240000,4.260000,292.329987,26.809999,101435.320312,39.09,117.13,89.995003,PM10,26746
61.869999,122.529999,23.469999,57.860001,1.200000,76.849998,0.380000,4.260000,292.279999,27.420000,101445.851562,39.08,117.31,86.264999,PM10,26747
61.520000,120.190002,24.219999,57.040001,1.200000,79.849998,0.620000,4.100000,292.709991,30.870001,101436.601562,39.06,117.48,85.095001,PM10,26748
60.570000,114.150002,26.080000,54.939999,1.140000,85.650002,0.930000,4.260000,293.010010,33.180000,101428.750000,39.05,117.65,82.074997,PM10,26749
59.119999,126.910004,20.240000,60.029999,1.190000,73.940002,0.390000,4.040000,292.079987,23.930000,101411.726562,39.24,116.98,88.455002,PM10,26988
60.509998,134.759995,21.430000,63.540001,1.390000,69.410004,0.310000,4.060000,292.049988,24.980000,101441.273438,39.23,117.15,92.379997,PM10,26989
58.950001,124.720001,21.280001,59.500000,1.280000,74.239998,0.410000,4.020000,292.019989,25.160000,101447.593750,39.21,117.33,87.360001,PM10,26990
58.020000,121.930000,22.340000,58.540001,1.290000,76.830002,0.550000,3.970000,292.279999,28.520000,101424.601562,39.2,117.5,85.964996,PM10,26991
56.540001,113.809998,23.950001,57.169998,1.190000,80.919998,0.940000,4.040000,292.450012,30.510000,101421.117188,39.18,117.67,81.904999,PM10,26992
54.660000,117.660004,17.450001,58.090000,1.110000,71.980003,0.410000,3.990000,291.779999,22.590000,101422.609375,39.38,117.0,83.830002,PM10,27233
54.709999,120.570000,17.910000,59.139999,1.220000,72.809998,0.370000,3.940000,291.690002,23.709999,101441.203125,39.36,117.17,85.285004,PM10,27234
53.980000,114.599998,18.129999,56.740002,1.150000,75.650002,0.490000,3.970000,291.700012,24.120001,101431.093750,39.35,117.35,82.300003,PM10,27235
53.650002,112.830002,19.040001,56.480000,1.160000,77.800003,0.570000,3.900000,291.839996,27.080000,101416.656250,39.33,117.52,81.415001,PM10,27236
