PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.699997,108.510002,11.960000,39.980000,0.830000,100.680000,-1.040000,3.390000,298.119995,57.700001,101058.937500,38.71,116.9,103.375000,PM2.5,26018
74.230003,98.449997,12.790000,37.240002,0.810000,101.019997,-1.110000,3.410000,298.119995,58.419998,101072.812500,38.69,117.07,99.037506,PM2.5,26019
71.540001,91.629997,13.270000,36.060001,0.830000,102.870003,-1.180000,3.390000,297.989990,59.950001,101094.156250,38.67,117.25,95.675003,PM2.5,26020
69.500000,87.410004,15.280000,34.459999,0.870000,105.900002,-1.660000,3.490000,297.760010,61.330002,101120.023438,38.66,117.42,93.125000,PM2.5,26021
82.300003,116.650002,10.930000,38.650002,0.880000,106.760002,-1.410000,2.850000,298.019989,60.919998,101049.656250,38.85,116.75,109.125000,PM2.5,26259
82.500000,111.720001,11.010000,38.169998,0.880000,104.680000,-1.380000,3.000000,298.079987,60.619999,101066.398438,38.84,116.92,109.375000,PM2.5,26260
79.070000,101.940002,12.030000,35.799999,0.850000,105.519997,-1.520000,3.000000,298.019989,61.450001,101098.921875,38.82,117.09,105.087502,PM2.5,26261
77.730003,98.239998,12.270000,36.990002,0.920000,107.550003,-2.200000,3.010000,297.720001,64.160004,101111.773438,38.81,117.27,103.412506,PM2.5,26262
80.089996,100.940002,13.940000,37.410000,1.020000,113.080002,-2.830000,3.270000,296.920013,72.550003,101132.609375,38.79,117.44,106.362495,PM2.5,26263
83.139999,119.790001,10.410000,37.389999,1.040000,108.970001,-1.870000,2.020000,297.859985,66.040001,101062.593750,38.99,116.77,110.175003,PM2.5,26501
84.669998,116.470001,10.190000,38.410000,1.010000,107.199997,-1.990000,2.420000,297.970001,65.379997,101089.117188,38.97,116.94,112.087494,PM2.5,26502
83.269997,109.720001,10.710000,38.680000,1.010000,105.519997,-2.110000,2.710000,297.910004,65.769997,101116.093750,38.96,117.11,110.337494,PM2.5,26503
81.570000,104.559998,11.460000,39.250000,1.060000,105.940002,-2.370000,2.980000,297.730011,66.500000,101123.882812,38.94,117.29,108.212502,PM2.5,26504
78.940002,100.419998,12.950000,37.950001,1.100000,109.010002,-2.610000,3.390000,297.559998,68.370003,101127.828125,38.93,117.46,104.925003,PM2.5,26505
75.959999,95.699997,15.980000,35.029999,1.110000,114.290001,-2.820000,3.910000,297.420013,69.720001,101138.726562,38.91,117.63,101.199997,PM2.5,26506
85.379997,127.550003,8.760000,40.950001,1.290000,104.370003,-2.380000,1.940000,297.910004,67.839996,101090.687500,39.11,116.96,112.974998,PM2.5,26745
90.519997,132.000000,7.800000,45.900002,1.450000,97.790001,-2.620000,2.520000,297.940002,67.790001,101109.203125,39.09,117.13,119.399994,PM2.5,26746
83.699997,114.000000,11.120000,42.860001,1.310000,102.320000,-2.660000,3.020000,297.959991,67.290001,101119.757812,39.08,117.31,110.875000,PM2.5,26747
79.529999,108.000000,12.980000,41.650002,1.350000,106.980003,-2.790000,3.410000,297.980011,66.790001,101114.843750,39.06,117.48,105.662498,PM2.5,26748
73.739998,98.540001,15.460000,36.820000,1.290000,113.639999,-3.330000,3.950000,297.809998,67.760002,101111.710938,39.05,117.65,98.424995,PM2.5,26749
79.339996,126.489998,10.330000,42.360001,1.420000,102.699997,-2.500000,1.440000,297.660004,68.620003,101094.148438,39.24,116.98,105.424995,PM2.5,26988
