PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.970001,96.690002,21.350000,46.060001,0.890000,112.849998,-0.740000,3.600000,297.059998,45.520000,101693.851562,38.71,116.9,78.712502,PM2.5,26018
64.970001,98.410004,19.930000,43.119999,0.940000,118.800003,-1.080000,3.260000,296.970001,48.119999,101706.906250,38.69,117.07,87.462502,PM2.5,26019
70.279999,99.699997,18.930000,41.419998,1.020000,125.410004,-1.500000,3.000000,296.790009,51.279999,101726.882812,38.67,117.25,94.099998,PM2.5,26020
75.730003,102.680000,19.590000,39.990002,1.080000,132.330002,-1.960000,3.020000,296.600006,55.279999,101752.273438,38.66,117.42,100.912506,PM2.5,26021
51.290001,90.370003,19.980000,44.830002,0.790000,106.120003,-0.460000,3.940000,297.200012,43.419998,101684.781250,38.85,116.75,70.362503,PM2.5,26259
58.790001,96.529999,20.360001,45.279999,0.910000,113.599998,-0.870000,3.690000,297.079987,46.480000,101701.953125,38.84,116.92,79.737503,PM2.5,26260
66.269997,98.669998,18.990000,42.099998,0.960000,119.699997,-1.200000,3.370000,296.869995,50.369999,101733.796875,38.82,117.09,89.087494,PM2.5,26261
72.129997,102.099998,18.280001,42.820000,1.080000,127.129997,-1.840000,3.190000,296.670013,54.959999,101744.171875,38.81,117.27,96.412498,PM2.5,26262
78.290001,106.739998,18.860001,42.310001,1.170000,139.389999,-2.230000,3.590000,296.730011,65.449997,101760.710938,38.79,117.44,104.112503,PM2.5,26263
51.840000,91.209999,19.180000,44.740002,0.820000,103.980003,-0.470000,3.760000,297.140015,44.400002,101697.460938,38.99,116.77,71.050003,PM2.5,26501
58.700001,96.510002,19.180000,45.000000,0.940000,111.120003,-0.890000,3.700000,297.059998,47.900002,101725.109375,38.97,116.94,79.625000,PM2.5,26502
65.330002,98.650002,18.180000,43.410000,1.020000,116.690002,-1.160000,3.520000,296.899994,51.560001,101751.703125,38.96,117.11,87.912506,PM2.5,26503
70.529999,101.400002,17.510000,43.889999,1.140000,123.110001,-1.530000,3.550000,296.769989,55.169998,101757.117188,38.94,117.29,94.412498,PM2.5,26504
75.040001,103.540001,17.709999,43.730000,1.200000,131.679993,-1.660000,3.860000,297.029999,60.500000,101757.773438,38.93,117.46,100.050003,PM2.5,26505
76.370003,102.379997,18.910000,41.290001,1.190000,142.539993,-1.560000,4.050000,297.160004,64.089996,101765.656250,38.91,117.63,101.712502,PM2.5,26506
57.790001,99.919998,17.510000,47.340000,1.030000,104.769997,-0.820000,3.650000,296.959991,48.889999,101726.890625,39.11,116.96,78.487503,PM2.5,26745
61.459999,104.139999,15.600000,48.980000,1.280000,99.879997,-1.060000,3.590000,296.809998,52.400002,101746.906250,39.09,117.13,83.074997,PM2.5,26746
67.050003,103.099998,15.760000,45.930000,1.280000,114.110001,-1.230000,3.660000,296.779999,54.740002,101756.117188,39.08,117.31,90.062500,PM2.5,26747
69.070000,103.919998,15.900000,45.980000,1.360000,125.080002,-1.260000,3.810000,296.970001,58.529999,101748.117188,39.06,117.48,92.587502,PM2.5,26748
70.970001,102.290001,16.760000,45.090000,1.320000,136.220001,-1.340000,4.060000,297.100006,63.029999,101740.812500,39.05,117.65,94.962502,PM2.5,26749
56.759998,102.559998,14.930000,49.099998,1.110000,98.690002,-0.740000,3.700000,296.829987,49.849998,101726.992188,39.24,116.98,77.199997,PM2.5,26988
58.759998,108.379997,12.310000,52.610001,1.410000,86.800003,-0.980000,3.690000,296.720001,52.750000,101754.406250,39.23,117.15,79.699997,PM2.5,26989
63.360001,105.570000,13.580000,48.439999,1.410000,105.070000,-1.070000,3.640000,296.660004,55.009998,101759.890625,39.21,117.33,85.449997,PM2.5,26990
64.339996,106.160004,14.270000,47.520000,1.510000,117.059998,-1.160000,3.690000,296.730011,59.360001,101737.296875,39.2,117.5,86.674995,PM2.5,26991
66.629997,103.040001,15.500000,46.740002,1.410000,130.289993,-1.320000,3.890000,296.739990,65.849998,101734.312500,39.18,117.67,89.537498,PM2.5,26992
57.529999,101.150002,14.190000,47.180000,1.100000,98.480003,-0.710000,3.800000,296.600006,50.810001,101739.789062,39.38,117.0,78.162498,PM2.5,27233
59.540001,105.500000,12.400000,49.070000,1.320000,95.160004,-1.020000,3.740000,296.559998,53.410000,101756.187500,39.36,117.17,80.675003,PM2.5,27234
62.869999,104.220001,13.150000,46.990002,1.350000,108.769997,-1.120000,3.590000,296.489990,56.290001,101746.820312,39.35,117.35,84.837502,PM2.5,27235
63.860001,104.760002,13.970000,46.450001,1.440000,119.570000,-1.170000,3.490000,296.440002,61.459999,101732.312500,39.33,117.52,86.074997,PM2.5,27236
65.930000,102.309998,15.080000,45.660000,1.360000,130.509995,-1.210000,3.610000,296.470001,67.459999,101738.148438,39.31,117.69,88.662498,PM2.5,27237
72.320000,98.059998,14.480000,36.320000,1.050000,141.539993,-1.090000,3.690000,296.670013,72.800003,101762.906250,39.3,117.87,96.650002,PM2.5,27238
53.889999,94.800003,14.480000,45.869999,0.930000,91.110001,-0.470000,3.660000,296.399994,49.049999,101660.023438,39.53,116.84,73.612503,PM2.5,27488
