PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.070000,67.550003,14.720000,28.129999,0.680000,84.849998,1.340000,5.120000,297.230011,54.779999,100985.468750,38.71,116.9,65.087502,PM2.5,26018
48.790001,64.500000,14.290000,25.520000,0.740000,85.570000,1.420000,5.210000,297.230011,55.150002,100997.203125,38.69,117.07,67.237503,PM2.5,26019
49.029999,62.689999,13.980000,24.049999,0.790000,86.089996,1.610000,5.210000,297.160004,55.700001,101015.156250,38.67,117.25,67.537498,PM2.5,26020
49.540001,63.799999,15.230000,23.209999,0.840000,86.599998,1.840000,5.240000,297.059998,55.400002,101036.953125,38.66,117.42,68.175003,PM2.5,26021
44.750000,67.040001,15.170000,27.440001,0.600000,86.919998,1.640000,4.930000,297.579987,52.450001,100968.718750,38.85,116.75,62.187500,PM2.5,26259
47.570000,67.529999,14.530000,27.730000,0.690000,85.000000,1.670000,5.110000,297.470001,53.730000,100985.453125,38.84,116.92,65.712502,PM2.5,26260
49.410000,64.080002,13.890000,24.719999,0.740000,86.339996,1.740000,5.220000,297.420013,54.490002,101015.796875,38.82,117.09,68.012497,PM2.5,26261
49.560001,63.330002,13.480000,24.950001,0.830000,85.650002,1.990000,5.210000,297.350006,55.080002,101022.468750,38.81,117.27,68.200005,PM2.5,26262
51.310001,66.529999,14.230000,24.190001,0.890000,91.470001,2.310000,5.560000,297.359985,59.119999,101034.031250,38.79,117.44,70.387505,PM2.5,26263
45.570000,68.370003,15.440000,27.799999,0.610000,85.540001,1.920000,4.920000,297.769989,51.790001,100969.953125,38.99,116.77,63.212502,PM2.5,26501
48.459999,68.519997,14.500000,27.900000,0.700000,84.139999,1.950000,5.090000,297.630005,53.290001,100998.617188,38.97,116.94,66.824997,PM2.5,26502
50.020000,65.639999,13.560000,26.469999,0.800000,84.230003,1.970000,5.190000,297.589996,54.139999,101025.046875,38.96,117.11,68.775002,PM2.5,26503
50.290001,65.610001,13.070000,27.320000,0.920000,82.970001,2.070000,5.140000,297.500000,55.029999,101028.062500,38.94,117.29,69.112503,PM2.5,26504
51.189999,67.500000,13.460000,27.370001,0.990000,86.180000,2.220000,5.320000,297.500000,57.779999,101024.632812,38.93,117.46,70.237495,PM2.5,26505
52.970001,71.989998,16.080000,26.250000,1.020000,91.160004,2.440000,5.700000,297.489990,59.849998,101029.453125,38.91,117.63,72.462502,PM2.5,26506
50.330002,72.629997,14.860000,29.850000,0.750000,82.209999,2.210000,4.880000,297.839996,52.889999,100989.093750,39.11,116.96,69.162506,PM2.5,26745
51.930000,74.620003,13.660000,32.360001,1.020000,74.690002,2.140000,5.030000,297.720001,54.209999,101009.476562,39.09,117.13,71.162498,PM2.5,26746
52.119999,71.459999,13.250000,31.490000,1.080000,77.889999,2.140000,5.090000,297.640015,55.130001,101018.398438,39.08,117.31,71.400002,PM2.5,26747
53.150002,74.669998,13.920000,33.580002,1.260000,79.029999,2.250000,5.010000,297.589996,57.220001,101008.101562,39.06,117.48,72.687500,PM2.5,26748
54.200001,78.430000,16.360001,33.869999,1.340000,82.839996,2.550000,5.410000,297.570007,58.529999,100997.523438,39.05,117.65,74.000000,PM2.5,26749
53.310001,78.540001,15.190000,32.180000,0.840000,77.959999,2.460000,4.710000,297.850006,53.450001,100980.117188,39.24,116.98,72.887505,PM2.5,26988
55.450001,83.699997,14.400000,36.970001,1.190000,65.339996,2.360000,4.850000,297.779999,54.689999,101006.882812,39.23,117.15,75.562500,PM2.5,26989
54.779999,78.800003,14.040000,35.450001,1.240000,73.029999,2.320000,4.960000,297.760010,55.189999,101011.078125,39.21,117.33,74.724998,PM2.5,26990
56.250000,83.550003,15.770000,38.310001,1.530000,72.970001,2.380000,4.980000,297.660004,57.169998,100987.382812,39.2,117.5,76.562500,PM2.5,26991
57.139999,86.370003,17.959999,39.500000,1.640000,76.879997,2.700000,5.140000,297.549988,58.799999,100980.687500,39.18,117.67,77.675003,PM2.5,26992
56.970001,83.070000,15.650000,33.040001,0.870000,76.199997,2.670000,4.530000,297.769989,54.830002,100983.546875,39.38,117.0,77.462502,PM2.5,27233
58.669998,86.269997,15.290000,34.700001,1.150000,70.589996,2.560000,4.750000,297.750000,55.730000,100998.476562,39.36,117.17,79.587494,PM2.5,27234
57.070000,81.540001,14.730000,34.680000,1.220000,75.940002,2.510000,4.840000,297.750000,55.919998,100986.953125,39.35,117.35,77.587502,PM2.5,27235
58.580002,86.160004,16.250000,37.740002,1.510000,75.459999,2.560000,4.910000,297.649994,57.680000,100969.890625,39.33,117.52,79.475006,PM2.5,27236
59.810001,89.989998,18.350000,40.099998,1.690000,77.389999,2.750000,4.890000,297.510010,59.669998,100973.570312,39.31,117.69,81.012505,PM2.5,27237
