PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.799999,89.070000,15.700000,50.459999,0.830000,124.250000,2.230000,2.520000,296.690002,32.529999,100643.742188,38.71,116.9,69.535004,PM10,26018
45.410000,86.040001,15.220000,49.450001,0.840000,122.029999,2.310000,2.600000,296.709991,34.630001,100649.492188,38.69,117.07,68.020004,PM10,26019
44.860001,83.230003,14.920000,48.180000,0.860000,119.360001,2.570000,2.860000,296.739990,38.730000,100662.398438,38.67,117.25,66.615005,PM10,26020
45.709999,83.879997,15.600000,47.130001,0.910000,112.459999,2.180000,2.790000,296.410004,39.680000,100679.109375,38.66,117.42,66.940002,PM10,26021
44.750000,88.410004,14.860000,44.660000,0.760000,128.699997,2.180000,2.480000,296.579987,30.920000,100638.617188,38.85,116.75,69.205002,PM10,26259
45.490002,89.070000,14.900000,48.270000,0.830000,125.300003,2.320000,2.580000,296.660004,31.430000,100648.320312,38.84,116.92,69.535004,PM10,26260
45.080002,85.290001,14.250000,47.240002,0.820000,123.260002,2.630000,2.580000,296.660004,33.189999,100672.023438,38.82,117.09,67.645004,PM10,26261
45.049999,84.510002,14.230000,49.380001,0.890000,118.290001,2.630000,2.810000,296.600006,35.540001,100672.351562,38.81,117.27,67.255005,PM10,26262
50.340000,98.480003,15.150000,52.259998,1.100000,115.160004,1.800000,3.000000,296.619995,48.560001,100682.539062,38.79,117.44,74.240005,PM10,26263
45.480000,91.790001,14.620000,44.380001,0.790000,127.879997,2.270000,2.520000,296.420013,30.879999,100645.726562,38.99,116.77,70.895004,PM10,26501
45.830002,91.199997,14.280000,47.340000,0.850000,124.570000,2.460000,2.570000,296.510010,30.920000,100667.210938,38.97,116.94,70.599998,PM10,26502
45.810001,89.419998,13.990000,49.599998,0.890000,119.989998,2.710000,2.620000,296.519989,32.480000,100686.226562,38.96,117.11,69.709999,PM10,26503
46.040001,89.120003,13.990000,51.730000,0.970000,115.089996,2.910000,2.590000,296.450012,32.869999,100682.320312,38.94,117.29,69.559998,PM10,26504
47.279999,92.769997,14.560000,52.119999,1.070000,110.930000,2.650000,2.970000,296.609985,42.779999,100674.679688,38.93,117.46,71.384995,PM10,26505
49.580002,99.529999,17.360001,53.439999,1.190000,111.389999,2.440000,3.420000,296.790009,47.389999,100676.421875,38.91,117.63,74.764999,PM10,26506
46.720001,96.720001,14.050000,48.950001,0.910000,120.070000,2.610000,2.490000,296.429993,30.270000,100663.093750,39.11,116.96,73.360001,PM10,26745
49.330002,107.559998,15.000000,54.189999,1.180000,109.660004,2.810000,2.570000,296.459991,31.540001,100675.820312,39.09,117.13,78.779999,PM10,26746
47.889999,102.070000,14.510000,53.430000,1.170000,110.169998,2.920000,2.590000,296.390015,31.590000,100677.617188,39.08,117.31,76.035004,PM10,26747
48.160000,103.980003,15.100000,53.630001,1.270000,111.790001,3.100000,2.650000,296.290009,37.930000,100663.023438,39.06,117.48,76.990005,PM10,26748
47.980000,105.690002,17.559999,55.090000,1.380000,110.610001,3.080000,2.990000,296.510010,40.470001,100646.218750,39.05,117.65,77.845001,PM10,26749
46.020000,100.320000,13.250000,48.950001,0.930000,112.760002,2.740000,2.430000,296.179993,30.770000,100658.000000,39.24,116.98,75.160004,PM10,26988
49.150002,114.900002,14.320000,55.880001,1.250000,102.919998,2.940000,2.460000,296.309998,31.139999,100677.476562,39.23,117.15,82.449997,PM10,26989
47.790001,109.959999,14.050000,55.240002,1.250000,105.230003,2.940000,2.430000,296.269989,30.959999,100675.828125,39.21,117.33,79.979996,PM10,26990
47.889999,112.669998,14.990000,55.830002,1.390000,107.800003,3.150000,2.560000,296.130005,35.490002,100648.281250,39.2,117.5,81.334999,PM10,26991
47.700001,113.709999,17.209999,56.480000,1.500000,110.629997,3.090000,2.550000,296.000000,36.560001,100636.203125,39.18,117.67,81.854996,PM10,26992
40.830002,89.169998,11.250000,45.660000,0.800000,109.300003,2.830000,2.520000,295.970001,31.440001,100663.046875,39.38,117.0,69.584999,PM10,27233
43.270000,98.209999,11.640000,49.970001,0.980000,105.470001,3.030000,2.480000,295.970001,31.690001,100672.718750,39.36,117.17,74.104996,PM10,27234
43.320000,97.980003,11.840000,50.599998,1.030000,106.760002,3.050000,2.420000,295.980011,31.459999,100655.453125,39.35,117.35,73.990005,PM10,27235
44.070000,102.040001,12.760000,51.970001,1.170000,108.540001,3.160000,2.590000,295.890015,34.240002,100635.523438,39.33,117.52,76.020004,PM10,27236
