PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.299999,41.950001,7.920000,35.080002,0.440000,48.889999,0.910000,-2.530000,290.329987,19.719999,101715.726562,38.71,116.9,43.850002,NO2,26018
19.139999,39.639999,7.980000,32.279999,0.460000,49.180000,1.160000,-2.670000,290.290009,20.760000,101717.976562,38.69,117.07,40.349998,NO2,26019
19.120001,38.450001,7.810000,31.680000,0.470000,49.119999,1.620000,-2.770000,290.290009,21.379999,101725.781250,38.67,117.25,39.599998,NO2,26020
22.559999,39.639999,7.890000,30.620001,0.440000,52.080002,1.760000,-3.300000,290.829987,23.219999,101731.820312,38.66,117.42,39.639999,PM10,26021
19.020000,41.250000,6.640000,32.259998,0.400000,49.730000,0.920000,-2.400000,290.350006,17.400000,101716.078125,38.85,116.75,41.250000,PM10,26259
18.290001,41.250000,7.780000,34.650002,0.460000,48.200001,1.190000,-2.390000,290.230011,19.330000,101722.679688,38.84,116.92,43.312500,NO2,26260
17.780001,39.189999,8.310000,33.200001,0.490000,47.509998,1.540000,-2.600000,290.170013,20.700001,101743.296875,38.82,117.09,41.500000,NO2,26261
17.500000,39.000000,8.340000,34.430000,0.510000,46.910000,2.040000,-2.800000,290.209991,21.150000,101738.812500,38.81,117.27,43.037498,NO2,26262
20.629999,39.090000,8.180000,30.650000,0.460000,54.130001,2.370000,-3.390000,291.119995,26.750000,101734.937500,38.79,117.44,39.090000,PM10,26263
17.940001,40.419998,6.160000,31.920000,0.410000,49.119999,1.310000,-2.470000,290.269989,17.000000,101723.812500,38.99,116.77,40.419998,PM10,26501
17.200001,40.650002,7.460000,34.169998,0.470000,47.730000,1.550000,-2.320000,290.149994,18.840000,101743.203125,38.97,116.94,42.712498,NO2,26502
15.310000,39.630001,9.410000,36.689999,0.550000,44.750000,1.870000,-2.490000,290.059998,20.129999,101759.101562,38.96,117.11,45.862499,NO2,26503
15.790000,40.029999,8.730000,36.639999,0.550000,45.290001,2.330000,-2.760000,290.119995,20.870001,101750.031250,38.94,117.29,45.799999,NO2,26504
15.950000,40.410000,9.490000,35.849998,0.580000,46.240002,2.720000,-2.940000,290.239990,22.340000,101733.656250,38.93,117.46,44.812500,NO2,26505
14.670000,41.900002,13.440000,36.450001,0.640000,46.380001,3.330000,-3.210000,290.309998,21.110001,101725.351562,38.91,117.63,45.562500,NO2,26506
15.720000,40.419998,7.060000,35.349998,0.490000,47.029999,1.940000,-2.380000,290.130005,17.940001,101737.679688,39.11,116.96,44.187500,NO2,26745
11.760000,42.130001,10.390000,40.830002,0.650000,41.549999,2.160000,-2.480000,289.959991,19.530001,101748.257812,39.09,117.13,51.037502,NO2,26746
14.220000,41.889999,8.580000,37.570000,0.590000,44.290001,2.610000,-2.650000,290.019989,20.080000,101744.523438,39.08,117.31,46.962502,NO2,26747
14.360000,43.029999,9.150000,37.119999,0.620000,44.939999,2.920000,-2.800000,290.160004,22.650000,101720.906250,39.06,117.48,46.399998,NO2,26748
14.140000,44.980000,11.920000,37.070000,0.670000,44.299999,3.290000,-3.140000,290.160004,22.389999,101697.296875,39.05,117.65,46.337502,NO2,26749
14.460000,40.180000,5.930000,34.720001,0.480000,46.009998,2.470000,-2.530000,290.040009,17.370001,101729.156250,39.24,116.98,43.400002,NO2,26988
12.360000,43.150002,7.440000,37.200001,0.590000,43.279999,2.600000,-2.560000,289.940002,18.559999,101747.476562,39.23,117.15,46.500000,NO2,26989
14.890000,42.840000,6.410000,35.279999,0.540000,44.290001,2.900000,-2.620000,289.989990,19.370001,101740.242188,39.21,117.33,44.099998,NO2,26990
15.320000,44.119999,7.110000,34.820000,0.580000,44.619999,3.100000,-2.700000,289.989990,21.129999,101703.593750,39.2,117.5,44.119999,PM10,26991
15.920000,45.669998,9.010000,34.419998,0.610000,44.340000,3.300000,-2.790000,289.839996,21.389999,101685.882812,39.18,117.67,45.669998,PM10,26992
14.220000,38.669998,4.450000,32.430000,0.430000,46.130001,2.980000,-2.600000,290.019989,16.650000,101732.773438,39.38,117.0,40.537498,NO2,27233
14.400000,41.230000,4.500000,32.410000,0.470000,45.389999,3.040000,-2.690000,289.899994,17.700001,101738.890625,39.36,117.17,41.230000,PM10,27234
16.950001,41.560001,4.210000,29.709999,0.440000,47.570000,3.230000,-2.650000,289.989990,18.540001,101715.226562,39.35,117.35,41.560001,PM10,27235
18.330000,42.580002,4.520000,28.549999,0.460000,48.509998,3.250000,-2.670000,289.970001,20.520000,101687.070312,39.33,117.52,42.580002,PM10,27236
19.150000,43.930000,5.830000,29.200001,0.490000,47.900002,3.120000,-2.690000,289.799988,21.330000,101680.273438,39.31,117.69,43.930000,PM10,27237
20.760000,42.919998,6.800000,29.320000,0.470000,48.570000,2.980000,-2.870000,289.579987,21.379999,101693.679688,39.3,117.87,42.919998,PM10,27238
