PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.770000,73.980003,13.150000,32.599998,0.770000,95.889999,0.820000,4.840000,296.299988,58.880001,101116.679688,38.71,116.9,67.212502,PM2.5,26018
48.490002,70.519997,12.800000,30.719999,0.780000,98.589996,0.700000,4.640000,296.329987,59.090000,101131.718750,38.69,117.07,66.862503,PM2.5,26019
48.689999,68.010002,12.310000,29.830000,0.810000,101.680000,0.530000,4.370000,296.329987,60.060001,101152.976562,38.67,117.25,67.112495,PM2.5,26020
48.209999,66.160004,13.120000,28.969999,0.820000,104.620003,0.010000,4.340000,296.299988,59.990002,101175.976562,38.66,117.42,66.512497,PM2.5,26021
46.980000,72.389999,12.990000,31.250000,0.700000,96.239998,0.920000,5.010000,296.380005,57.360001,101099.609375,38.85,116.75,64.974998,PM2.5,26259
48.700001,73.110001,12.840000,32.209999,0.780000,96.489998,0.880000,4.930000,296.399994,57.599998,101119.273438,38.84,116.92,67.125000,PM2.5,26260
49.180000,70.040001,12.640000,30.260000,0.780000,99.629997,0.770000,4.700000,296.390015,58.250000,101153.078125,38.82,117.09,67.724998,PM2.5,26261
50.730000,69.930000,12.240000,30.760000,0.850000,103.290001,0.310000,4.510000,296.369995,59.740002,101163.562500,38.81,117.27,69.662498,PM2.5,26262
52.400002,73.050003,13.540000,31.110001,0.900000,113.309998,-0.390000,4.550000,296.459991,65.739998,101180.953125,38.79,117.44,71.750000,PM2.5,26263
47.139999,72.889999,12.580000,31.260000,0.710000,96.150002,1.020000,5.010000,296.399994,56.570000,101104.921875,38.99,116.77,65.175003,PM2.5,26501
49.040001,73.160004,12.320000,32.169998,0.790000,96.620003,0.920000,4.950000,296.429993,56.880001,101136.523438,38.97,116.94,67.550003,PM2.5,26502
50.500000,71.629997,12.140000,31.670000,0.840000,98.949997,0.800000,4.750000,296.420013,57.770000,101165.929688,38.96,117.11,69.375000,PM2.5,26503
52.290001,71.849998,11.970000,32.320000,0.920000,102.419998,0.370000,4.620000,296.359985,59.360001,101172.617188,38.94,117.29,71.612503,PM2.5,26504
53.009998,72.610001,12.780000,32.099998,0.970000,108.300003,-0.030000,4.690000,296.480011,63.389999,101175.312500,38.93,117.46,72.512497,PM2.5,26505
52.520000,72.779999,15.780000,31.180000,1.000000,116.230003,-0.090000,4.840000,296.609985,64.949997,101184.859375,38.91,117.63,71.900002,PM2.5,26506
50.360001,75.660004,11.370000,33.230000,0.830000,96.599998,1.000000,4.950000,296.519989,55.810001,101130.921875,39.11,116.96,69.199997,PM2.5,26745
55.500000,79.620003,9.730000,34.970001,1.030000,92.730003,0.790000,4.820000,296.410004,57.490002,101155.101562,39.09,117.13,75.625000,PM2.5,26746
55.340000,75.870003,10.960000,34.560001,1.030000,99.250000,0.490000,4.740000,296.350006,58.849998,101167.101562,39.08,117.31,75.425003,PM2.5,26747
56.119999,76.449997,11.880000,35.090000,1.110000,104.400002,0.410000,4.670000,296.380005,61.220001,101161.851562,39.06,117.48,76.400002,PM2.5,26748
55.009998,75.820000,14.790000,34.009998,1.150000,110.860001,0.330000,4.760000,296.589996,62.230000,101155.382812,39.05,117.65,75.012497,PM2.5,26749
52.240002,79.489998,9.760000,33.070000,0.880000,96.150002,1.090000,4.910000,296.459991,55.910000,101125.046875,39.24,116.98,71.550003,PM2.5,26988
58.970001,85.610001,7.360000,36.650002,1.110000,88.900002,0.810000,4.850000,296.380005,57.360001,101156.460938,39.23,117.15,79.962502,PM2.5,26989
57.990002,79.839996,9.620000,35.419998,1.100000,96.379997,0.610000,4.820000,296.339996,58.369999,101164.437500,39.21,117.33,78.737503,PM2.5,26990
60.189999,81.800003,11.220000,36.660000,1.210000,101.309998,0.640000,4.740000,296.329987,60.090000,101145.007812,39.2,117.5,81.487495,PM2.5,26991
58.560001,80.419998,14.160000,35.990002,1.240000,108.879997,0.400000,4.700000,296.410004,62.169998,101142.562500,39.18,117.67,79.450005,PM2.5,26992
52.410000,79.940002,9.670000,31.940001,0.870000,98.680000,1.070000,4.880000,296.329987,56.439999,101132.421875,39.38,117.0,71.762497,PM2.5,27233
57.369999,83.269997,7.910000,34.139999,1.040000,95.290001,0.820000,4.840000,296.260010,57.669998,101152.328125,39.36,117.17,77.962502,PM2.5,27234
57.910000,79.480003,9.340000,34.240002,1.050000,99.500000,0.700000,4.790000,296.250000,58.459999,101144.500000,39.35,117.35,78.637497,PM2.5,27235
