PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,64.870003,7.930000,38.480000,0.670000,68.570000,0.310000,-4.460000,296.200012,29.440001,101144.226562,38.71,116.9,57.435001,PM10,26018
46.810001,75.370003,10.030000,41.529999,0.830000,64.580002,0.380000,-4.180000,295.920013,31.420000,101144.601562,38.69,117.07,64.762505,PM2.5,26019
46.560001,73.980003,11.040000,42.500000,0.900000,66.970001,0.160000,-3.710000,295.709991,34.450001,101151.273438,38.67,117.25,64.450005,PM2.5,26020
46.310001,73.400002,13.720000,42.919998,0.970000,71.570000,-0.340000,-3.800000,295.630005,40.009998,101162.539062,38.66,117.42,64.137505,PM2.5,26021
29.030001,51.490002,5.070000,33.689999,0.510000,70.570000,0.150000,-4.800000,296.309998,27.910000,101152.343750,38.85,116.75,50.745003,PM10,26259
36.299999,61.820000,6.990000,38.669998,0.650000,67.480003,0.370000,-4.430000,296.109985,29.299999,101156.171875,38.84,116.92,55.910000,PM10,26260
48.009998,77.419998,9.830000,42.980000,0.860000,62.130001,0.320000,-4.070000,295.769989,31.700001,101175.296875,38.82,117.09,66.262497,PM2.5,26261
47.549999,76.470001,11.160000,44.630001,0.940000,64.699997,-0.110000,-3.310000,295.489990,35.110001,101171.726562,38.81,117.27,65.687500,PM2.5,26262
46.910000,75.889999,14.090000,45.709999,1.030000,71.410004,-0.580000,-3.070000,295.350006,45.099998,101174.289062,38.79,117.44,64.887497,PM2.5,26263
26.820000,49.459999,4.210000,34.490002,0.490000,69.050003,0.220000,-4.790000,296.190002,28.209999,101166.523438,38.99,116.77,49.459999,PM10,26501
34.139999,59.919998,6.070000,41.090000,0.630000,65.320000,0.380000,-4.370000,296.049988,29.280001,101181.500000,38.97,116.94,54.959999,PM10,26502
49.900002,83.129997,10.160000,46.509998,0.920000,56.299999,0.290000,-3.970000,295.670013,31.549999,101196.398438,38.96,117.11,68.625000,PM2.5,26503
45.680000,75.379997,10.390000,45.340000,0.920000,60.029999,0.190000,-3.260000,295.429993,34.540001,101188.476562,38.94,117.29,63.349998,PM2.5,26504
50.279999,81.089996,13.510000,45.709999,1.080000,61.459999,-0.030000,-2.850000,295.320007,36.639999,101173.656250,38.93,117.46,69.099998,PM2.5,26505
50.410000,81.680000,18.389999,46.930000,1.170000,62.990002,-0.340000,-3.060000,295.299988,38.980000,101167.117188,38.91,117.63,69.262497,PM2.5,26506
31.860001,59.220001,5.290000,42.549999,0.610000,62.439999,0.380000,-4.410000,295.950012,29.309999,101184.609375,39.11,116.96,54.610001,PM10,26745
49.160000,91.000000,10.130000,49.919998,1.010000,49.700001,0.460000,-3.950000,295.540009,31.330000,101193.539062,39.09,117.13,70.500000,PM10,26746
40.799999,72.400002,9.340000,45.139999,0.880000,57.110001,0.450000,-3.460000,295.329987,33.500000,101190.101562,39.08,117.31,61.200001,PM10,26747
46.139999,80.120003,12.300000,45.439999,1.060000,58.349998,0.350000,-3.270000,295.410004,35.540001,101167.632812,39.06,117.48,65.059998,PM10,26748
47.400002,82.449997,16.700001,46.549999,1.150000,59.630001,-0.170000,-3.080000,295.299988,37.770000,101145.289062,39.05,117.65,66.224998,PM10,26749
27.410000,54.430000,3.990000,41.139999,0.560000,61.099998,0.550000,-4.330000,295.750000,29.690001,101187.562500,39.24,116.98,52.215000,PM10,26988
35.910000,72.860001,6.390000,45.919998,0.800000,54.799999,0.760000,-3.810000,295.459991,30.940001,101202.773438,39.23,117.15,61.430000,PM10,26989
32.349998,62.910000,7.190000,43.150002,0.750000,58.450001,0.540000,-3.360000,295.250000,32.529999,101195.023438,39.21,117.33,56.455002,PM10,26990
36.270000,69.949997,10.290000,44.230000,0.900000,59.200001,0.190000,-3.450000,295.290009,33.150002,101159.390625,39.2,117.5,59.974998,PM10,26991
39.700001,75.230003,14.530000,45.340000,1.020000,60.169998,-0.120000,-3.150000,294.980011,36.400002,101142.312500,39.18,117.67,62.615002,PM10,26992
22.190001,43.299999,2.680000,37.709999,0.450000,62.950001,0.910000,-4.160000,295.660004,29.219999,101200.906250,39.38,117.0,47.137497,NO2,27233
24.030001,47.650002,3.410000,38.480000,0.520000,60.910000,1.020000,-3.590000,295.380005,30.500000,101204.453125,39.36,117.17,48.099998,NO2,27234
23.690001,46.029999,5.180000,37.180000,0.540000,62.299999,0.620000,-3.080000,295.179993,31.889999,101180.906250,39.35,117.35,46.474998,NO2,27235
25.629999,51.070000,7.920000,39.310001,0.640000,62.669998,0.140000,-3.330000,295.149994,32.349998,101154.023438,39.33,117.52,50.535000,PM10,27236
30.959999,61.349998,11.990000,42.889999,0.790000,62.930000,0.010000,-3.120000,294.890015,35.070000,101146.140625,39.31,117.69,55.674999,PM10,27237
35.189999,64.580002,16.320000,45.040001,0.890000,63.599998,0.040000,-2.760000,294.809998,37.250000,101156.070312,39.3,117.87,57.290001,PM10,27238
19.330000,41.000000,2.730000,36.450001,0.410000,63.540001,1.240000,-4.110000,295.519989,28.629999,101137.851562,39.53,116.84,45.562500,NO2,27488
20.010000,39.900002,2.460000,36.009998,0.420000,62.750000,1.430000,-3.920000,295.559998,28.900000,101195.757812,39.51,117.02,45.012497,NO2,27489
20.830000,40.599998,2.900000,35.869999,0.440000,61.689999,1.360000,-3.230000,295.350006,29.900000,101182.820312,39.5,117.19,44.837498,NO2,27490
21.000000,40.169998,4.640000,33.959999,0.470000,64.059998,0.700000,-2.690000,295.170013,31.139999,101147.210938,39.48,117.37,42.449997,NO2,27491
21.410000,41.939999,6.880000,34.480000,0.520000,64.629997,0.090000,-3.000000,294.980011,31.559999,101146.906250,39.46,117.54,43.099998,NO2,27492
26.160000,51.980000,10.450000,40.020000,0.650000,65.570000,-0.010000,-2.970000,294.730011,34.439999,101148.039062,39.45,117.71,50.989998,PM10,27493
17.870001,40.439999,2.760000,37.099998,0.400000,60.889999,1.640000,-3.760000,295.220001,29.910000,101108.562500,39.66,116.86,46.375000,NO2,27741
18.110001,36.240002,2.710000,33.230000,0.400000,61.380001,1.620000,-2.680000,295.390015,29.389999,101170.046875,39.63,117.21,41.537498,NO2,27743
18.990000,37.549999,4.460000,32.529999,0.450000,63.720001,0.800000,-2.050000,295.100006,31.530001,101145.523438,39.61,117.39,40.662498,NO2,27744
19.430000,38.419998,6.520000,32.220001,0.480000,64.760002,0.250000,-2.400000,294.890015,31.410000,101160.656250,39.6,117.56,40.275002,NO2,27745
27.459999,54.380001,14.090000,41.250000,0.720000,68.150002,-0.130000,-2.890000,294.739990,34.900002,101169.046875,39.57,117.91,52.190002,PM10,27747
15.410000,33.259998,2.690000,31.740000,0.370000,59.470001,1.760000,-2.130000,295.470001,29.139999,101223.320312,39.76,117.23,39.674999,NO2,28000
16.070000,34.009998,4.320000,31.370001,0.410000,62.130001,0.790000,-1.360000,295.309998,31.719999,101204.382812,39.75,117.41,39.212502,NO2,28001
12.900000,31.150000,2.760000,30.730000,0.340000,56.770000,1.780000,-1.860000,295.589996,29.040001,101084.960938,39.9,117.25,38.412498,NO2,28260
13.490000,31.719999,4.160000,32.020000,0.370000,58.840000,0.610000,-1.450000,295.670013,32.049999,101146.960938,39.88,117.43,40.025002,NO2,28261
