PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.790001,63.240002,10.690000,32.049999,0.750000,73.589996,-0.680000,-0.770000,294.720001,62.209999,101207.320312,38.71,116.9,56.620003,PM10,26018
38.040001,59.240002,9.960000,30.139999,0.770000,72.800003,-0.770000,-0.420000,294.369995,65.089996,101216.156250,38.69,117.07,54.620003,PM10,26019
36.139999,54.169998,9.180000,28.379999,0.760000,72.099998,-0.970000,-0.400000,294.100006,68.190002,101234.000000,38.67,117.25,52.084999,PM10,26020
33.619999,48.430000,9.130000,26.190001,0.740000,70.559998,-1.030000,-0.760000,293.859985,69.610001,101255.351562,38.66,117.42,48.430000,PM10,26021
36.509998,61.799999,9.650000,33.230000,0.680000,72.360001,-0.800000,-1.240000,295.130005,58.040001,101209.546875,38.85,116.75,55.900002,PM10,26259
37.970001,62.790001,10.120000,33.230000,0.760000,70.919998,-0.680000,-0.850000,294.809998,60.930000,101219.296875,38.84,116.92,56.395000,PM10,26260
38.290001,60.610001,9.790000,31.719999,0.810000,70.349998,-0.780000,-0.280000,294.500000,64.209999,101245.156250,38.82,117.09,55.305000,PM10,26261
37.450001,57.900002,9.510000,31.250000,0.850000,69.889999,-0.990000,0.250000,294.070007,67.650002,101252.031250,38.81,117.27,53.950001,PM10,26262
35.410000,52.680000,10.060000,28.639999,0.840000,74.650002,-0.990000,0.180000,294.450012,70.680000,101261.757812,38.79,117.44,51.340000,PM10,26263
35.150002,60.970001,8.800000,34.950001,0.680000,69.110001,-0.860000,-1.270000,295.250000,56.730000,101224.632812,38.99,116.77,55.485001,PM10,26501
37.160000,63.759998,9.690000,36.060001,0.780000,67.160004,-0.660000,-0.940000,294.970001,59.230000,101245.976562,38.97,116.94,56.879997,PM10,26502
38.680000,65.180000,10.140000,36.869999,0.890000,64.889999,-0.590000,-0.490000,294.700012,62.200001,101266.179688,38.96,117.11,57.590000,PM10,26503
37.910000,62.110001,9.880000,35.830002,0.950000,64.500000,-0.460000,0.010000,294.489990,64.620003,101264.703125,38.94,117.29,56.055000,PM10,26504
36.310001,58.709999,10.180000,33.950001,0.990000,65.120003,-0.660000,0.050000,294.589996,65.190002,101257.226562,38.93,117.46,54.355000,PM10,26505
32.980000,52.590000,11.250000,31.240000,0.940000,66.150002,-0.850000,-0.640000,294.640015,64.150002,101258.398438,38.91,117.63,51.294998,PM10,26506
36.910000,67.500000,9.610000,35.860001,0.830000,64.379997,-0.550000,-1.130000,295.119995,57.080002,101251.140625,39.11,116.96,58.750000,PM10,26745
40.650002,77.820000,10.740000,40.939999,1.090000,58.810001,-0.430000,-0.700000,294.839996,60.020000,101264.976562,39.09,117.13,63.910000,PM10,26746
37.709999,67.360001,10.010000,39.599998,1.060000,58.900002,-0.310000,-0.470000,294.700012,61.680000,101267.273438,39.08,117.31,58.680000,PM10,26747
37.549999,68.209999,10.810000,40.509998,1.200000,58.560001,-0.410000,-0.530000,294.700012,62.400002,101251.531250,39.06,117.48,59.105000,PM10,26748
34.599998,62.099998,12.130000,38.259998,1.170000,59.000000,-0.690000,-0.630000,294.600006,62.480000,101236.773438,39.05,117.65,56.049999,PM10,26749
35.650002,67.330002,8.890000,35.639999,0.830000,62.770000,-0.580000,-1.090000,295.100006,55.990002,101257.132812,39.24,116.98,58.665001,PM10,26988
38.040001,75.360001,9.590000,42.299999,1.060000,57.509998,-0.390000,-0.830000,294.910004,58.160000,101276.867188,39.23,117.15,62.680000,PM10,26989
35.799999,66.750000,9.780000,38.279999,1.060000,59.389999,-0.490000,-0.600000,294.760010,59.770000,101274.593750,39.21,117.33,58.375000,PM10,26990
36.580002,70.500000,11.530000,39.820000,1.240000,58.730000,-0.430000,-0.710000,294.649994,60.759998,101245.429688,39.2,117.5,60.250000,PM10,26991
34.830002,66.050003,13.380000,41.790001,1.260000,55.900002,-0.420000,-0.650000,294.470001,61.619999,101233.796875,39.18,117.67,58.025002,PM10,26992
32.360001,57.720001,7.780000,34.220001,0.730000,63.009998,-0.660000,-0.810000,295.179993,54.540001,101272.562500,39.38,117.0,53.860001,PM10,27233
33.020000,59.750000,8.520000,35.630001,0.840000,61.220001,-0.540000,-0.800000,294.899994,56.369999,101282.531250,39.36,117.17,54.875000,PM10,27234
31.910000,56.459999,9.350000,34.799999,0.880000,61.470001,-0.620000,-0.790000,294.760010,57.709999,101264.203125,39.35,117.35,53.230000,PM10,27235
32.810001,60.220001,11.300000,37.400002,1.030000,60.150002,-0.430000,-0.900000,294.630005,58.990002,101242.476562,39.33,117.52,55.110001,PM10,27236
33.270000,61.240002,13.700000,40.419998,1.150000,57.490002,-0.270000,-0.920000,294.570007,59.730000,101238.500000,39.31,117.69,55.620003,PM10,27237
31.200001,53.419998,14.320000,35.830002,1.060000,61.099998,-0.220000,-1.100000,294.690002,60.110001,101252.906250,39.3,117.87,51.709999,PM10,27238
28.600000,49.639999,5.570000,36.099998,0.590000,58.630001,0.170000,-1.610000,295.549988,49.410000,101203.062500,39.53,116.84,49.639999,PM10,27488
31.660000,54.810001,7.200000,35.709999,0.700000,61.040001,-0.430000,-0.630000,295.260010,53.160000,101269.632812,39.51,117.02,52.404999,PM10,27489
31.900000,55.490002,8.170000,34.560001,0.770000,60.869999,-0.790000,-0.610000,294.920013,54.889999,101264.820312,39.5,117.19,52.745003,PM10,27490
30.780001,52.869999,9.070000,33.180000,0.800000,61.230000,-0.810000,-0.890000,294.769989,55.480000,101234.703125,39.48,117.37,51.434998,PM10,27491
31.040001,54.189999,10.830000,34.549999,0.900000,60.049999,-0.480000,-1.010000,294.609985,56.880001,101238.656250,39.46,117.54,52.095001,PM10,27492
