PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.209999,62.400002,10.290000,30.490000,0.710000,110.709999,-0.520000,1.960000,296.429993,58.840000,101612.812500,38.71,116.9,56.200001,PM10,26018
32.259998,55.279999,8.730000,27.500000,0.670000,110.879997,-0.450000,2.110000,296.369995,60.169998,101623.257812,38.69,117.07,52.639999,PM10,26019
29.910000,50.610001,8.020000,26.070000,0.650000,111.489998,-0.530000,2.130000,296.260010,62.180000,101641.101562,38.67,117.25,50.305000,PM10,26020
29.040001,48.599998,8.140000,24.629999,0.650000,114.019997,-1.200000,2.230000,295.779999,65.209999,101666.148438,38.66,117.42,48.599998,PM10,26021
37.900002,68.750000,10.510000,32.650002,0.710000,109.889999,-0.320000,1.470000,296.230011,56.349998,101611.476562,38.85,116.75,59.375000,PM10,26259
35.970001,64.730003,10.410000,32.470001,0.740000,109.919998,-0.300000,1.690000,296.239990,57.820000,101625.156250,38.84,116.92,57.365002,PM10,26260
33.349998,57.919998,8.900000,29.559999,0.690000,110.870003,-0.140000,1.930000,296.230011,59.889999,101653.171875,38.82,117.09,53.959999,PM10,26261
32.459999,56.869999,9.120000,31.230000,0.740000,110.730003,-0.600000,2.210000,296.040009,62.980000,101659.750000,38.81,117.27,53.434998,PM10,26262
34.029999,59.730000,9.600000,29.980000,0.790000,119.370003,-1.330000,2.920000,296.040009,70.610001,101674.507812,38.79,117.44,54.864998,PM10,26263
39.689999,72.980003,10.420000,34.570000,0.740000,106.480003,0.020000,1.390000,296.040009,55.540001,101626.179688,38.99,116.77,61.490002,PM10,26501
37.869999,69.639999,10.720000,35.070000,0.790000,107.330002,0.090000,1.730000,296.089996,56.950001,101650.843750,38.97,116.94,59.820000,PM10,26502
36.360001,66.610001,10.730000,35.849998,0.820000,105.760002,0.130000,1.920000,296.130005,58.880001,101673.710938,38.96,117.11,58.305000,PM10,26503
35.310001,65.269997,11.100000,37.549999,0.870000,103.400002,0.060000,2.110000,296.049988,60.980000,101675.093750,38.94,117.29,57.634998,PM10,26504
32.799999,61.689999,11.230000,37.410000,0.880000,104.970001,-0.090000,2.460000,296.500000,63.110001,101670.382812,38.93,117.46,55.845001,PM10,26505
31.820000,60.490002,12.820000,36.290001,0.920000,111.459999,-0.380000,2.370000,296.540009,63.750000,101676.398438,38.91,117.63,55.245003,PM10,26506
41.930000,81.099998,11.910000,36.750000,0.910000,103.199997,0.400000,1.540000,296.000000,56.139999,101652.570312,39.11,116.96,65.550003,PM10,26745
43.049999,89.430000,15.480000,39.419998,1.190000,96.050003,0.220000,1.690000,295.980011,57.759998,101669.781250,39.09,117.13,69.714996,PM10,26746
39.230000,79.730003,14.120000,39.220001,1.120000,96.500000,0.290000,1.710000,295.950012,58.950001,101676.046875,39.08,117.31,64.865005,PM10,26747
36.910000,77.769997,14.550000,41.290001,1.170000,97.970001,0.300000,1.650000,296.149994,60.810001,101663.882812,39.06,117.48,63.884998,PM10,26748
35.220001,75.430000,15.270000,43.799999,1.210000,103.050003,-0.210000,1.690000,296.040009,62.430000,101654.273438,39.05,117.65,62.715000,PM10,26749
45.009998,89.870003,11.640000,40.279999,0.980000,99.260002,0.300000,1.390000,295.690002,55.990002,101654.242188,39.24,116.98,69.934998,PM10,26988
44.990002,97.230003,15.150000,43.490002,1.260000,94.040001,0.320000,1.380000,295.700012,56.889999,101679.257812,39.23,117.15,73.615005,PM10,26989
40.680000,86.269997,14.200000,40.689999,1.190000,97.500000,0.350000,1.490000,295.720001,57.880001,101681.117188,39.21,117.33,68.134995,PM10,26990
38.669998,85.570000,15.130000,42.340000,1.280000,98.559998,0.300000,1.530000,295.750000,60.419998,101655.312500,39.2,117.5,67.785004,PM10,26991
37.160000,82.089996,15.330000,44.330002,1.280000,102.919998,-0.050000,1.730000,295.510010,63.070000,101649.046875,39.18,117.67,66.044998,PM10,26992
43.590000,83.620003,9.430000,39.779999,0.880000,98.680000,-0.060000,1.390000,295.339996,55.660000,101668.328125,39.38,117.0,66.809998,PM10,27233
42.189999,84.709999,11.360000,41.419998,1.010000,101.419998,0.280000,1.430000,295.320007,56.630001,101682.789062,39.36,117.17,67.354996,PM10,27234
38.860001,77.690002,11.560000,39.610001,0.990000,103.970001,0.210000,1.580000,295.429993,57.790001,101667.671875,39.35,117.35,63.845001,PM10,27235
37.720001,78.050003,12.360000,41.250000,1.060000,105.610001,-0.020000,1.360000,295.329987,60.689999,101650.117188,39.33,117.52,64.025002,PM10,27236
36.259998,75.400002,12.500000,42.779999,1.060000,107.160004,-0.050000,1.400000,295.250000,62.970001,101652.718750,39.31,117.69,62.700001,PM10,27237
34.270000,66.500000,10.560000,40.750000,0.880000,111.180000,0.020000,1.280000,295.279999,64.260002,101674.703125,39.3,117.87,58.250000,PM10,27238
41.130001,78.389999,7.350000,41.160000,0.750000,88.959999,-0.070000,0.820000,295.190002,51.860001,101591.757812,39.53,116.84,64.195000,PM10,27488
43.180000,83.029999,8.350000,41.029999,0.850000,95.750000,-0.300000,1.270000,294.920013,55.639999,101665.859375,39.51,117.02,66.514999,PM10,27489
41.450001,81.959999,9.850000,40.689999,0.930000,100.849998,-0.040000,1.310000,294.940002,57.189999,101663.953125,39.5,117.19,65.979996,PM10,27490
37.950001,74.739998,10.220000,39.320000,0.900000,102.690002,-0.270000,1.300000,295.109985,58.299999,101635.523438,39.48,117.37,62.369999,PM10,27491
37.360001,74.089996,10.530000,40.450001,0.920000,105.800003,-0.410000,1.270000,294.880005,61.299999,101644.593750,39.46,117.54,62.044998,PM10,27492
36.389999,73.059998,10.790000,42.459999,0.910000,108.199997,-0.270000,1.120000,294.859985,62.000000,101655.898438,39.45,117.71,61.529999,PM10,27493
40.020000,80.059998,6.710000,43.970001,0.770000,87.139999,-0.540000,0.740000,294.630005,51.110001,101567.062500,39.66,116.86,65.029999,PM10,27741
40.320000,81.110001,9.240000,42.290001,0.890000,98.010002,-0.670000,1.240000,294.519989,57.650002,101656.867188,39.63,117.21,65.555000,PM10,27743
38.279999,77.910004,10.100000,41.959999,0.900000,101.379997,-0.710000,1.020000,294.510010,59.639999,101639.843750,39.61,117.39,63.955002,PM10,27744
36.520000,75.000000,10.980000,42.509998,0.890000,103.250000,-0.680000,0.890000,294.450012,61.080002,101662.898438,39.6,117.56,62.500000,PM10,27745
36.250000,79.029999,15.880000,45.520000,0.960000,106.070000,-0.730000,0.560000,294.369995,61.200001,101693.453125,39.57,117.91,64.514999,PM10,27747
37.610001,78.980003,9.060000,44.389999,0.850000,91.459999,-1.130000,1.270000,294.179993,56.259998,101718.046875,39.76,117.23,64.490005,PM10,28000
35.470001,76.099998,10.440000,43.549999,0.860000,95.019997,-1.150000,1.030000,294.160004,58.270000,101707.117188,39.75,117.41,63.049999,PM10,28001
32.919998,74.279999,8.350000,45.990002,0.760000,82.099998,-1.730000,0.890000,294.119995,52.200001,101587.156250,39.9,117.25,62.139999,PM10,28260
31.690001,72.989998,10.270000,45.020000,0.790000,85.989998,-1.540000,1.050000,294.049988,54.299999,101659.437500,39.88,117.43,61.494999,PM10,28261
25.860001,59.639999,6.570000,41.410000,0.570000,77.790001,-2.110000,0.610000,294.600006,48.799999,101003.117188,40.03,117.27,54.820000,PM10,28523
26.559999,61.450001,8.980000,42.840000,0.630000,86.559998,-1.500000,0.940000,295.079987,54.139999,100857.156250,40.02,117.45,55.724998,PM10,28524
25.040001,61.720001,10.840000,41.400002,0.640000,79.139999,-1.670000,0.590000,294.149994,51.750000,101011.546875,40.0,117.62,55.860001,PM10,28525
19.980000,48.230000,6.350000,32.950001,0.490000,73.639999,-0.860000,0.450000,294.179993,45.580002,99019.062500,40.15,117.47,48.230000,PM10,28786
