PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.119999,148.520004,21.059999,41.349998,0.840000,103.190002,0.580000,6.670000,297.239990,32.939999,101109.921875,38.71,116.9,99.260002,PM10,26018
44.400002,138.960007,20.370001,40.029999,0.810000,104.120003,0.440000,6.870000,297.410004,32.669998,101126.640625,38.69,117.07,94.480003,PM10,26019
43.549999,132.750000,20.059999,40.020000,0.800000,103.480003,0.600000,6.970000,297.519989,32.509998,101150.460938,38.67,117.25,91.375000,PM10,26020
42.740002,127.309998,20.990000,39.689999,0.780000,101.820000,0.850000,7.120000,297.839996,32.529999,101173.273438,38.66,117.42,88.654999,PM10,26021
46.490002,153.110001,20.240000,42.619999,0.820000,101.540001,1.120000,5.720000,296.829987,32.529999,101098.750000,38.85,116.75,101.555000,PM10,26259
44.730000,150.149994,20.240000,42.900002,0.840000,100.599998,0.830000,6.170000,297.059998,32.480000,101117.031250,38.84,116.92,100.074997,PM10,26260
44.070000,139.199997,19.540001,41.169998,0.810000,101.650002,0.740000,6.560000,297.309998,32.259998,101149.601562,38.82,117.09,94.599998,PM10,26261
42.810001,135.779999,19.639999,43.020000,0.830000,99.879997,0.790000,6.860000,297.649994,32.610001,101159.562500,38.81,117.27,92.889999,PM10,26262
41.259998,132.889999,20.110001,43.860001,0.840000,102.750000,0.630000,7.050000,298.209991,39.470001,101174.656250,38.79,117.44,91.445000,PM10,26263
47.020000,156.600006,19.240000,45.480000,0.830000,98.720001,1.350000,5.010000,296.470001,32.480000,101112.101562,38.99,116.77,103.300003,PM10,26501
44.740002,154.009995,19.490000,45.990002,0.860000,97.089996,1.120000,5.590000,296.779999,32.419998,101139.710938,38.97,116.94,102.004997,PM10,26502
43.669998,146.050003,19.230000,45.970001,0.860000,96.269997,1.130000,6.110000,297.119995,32.270000,101165.296875,38.96,117.11,98.025002,PM10,26503
