PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.279999,147.240005,23.080000,49.090000,1.250000,110.940002,1.960000,3.280000,297.649994,46.860001,101324.250000,38.71,116.9,137.850006,PM2.5,26018
106.989998,140.830002,22.469999,47.770000,1.270000,112.050003,1.880000,3.480000,297.769989,47.139999,101331.726562,38.69,117.07,139.987503,PM2.5,26019
108.559998,134.520004,21.670000,45.939999,1.290000,112.550003,1.970000,3.530000,297.700012,48.930000,101347.781250,38.67,117.25,141.949997,PM2.5,26020
109.320000,127.650002,21.840000,43.230000,1.300000,113.559998,2.060000,3.490000,297.760010,49.549999,101364.382812,38.66,117.42,142.899994,PM2.5,26021
101.430000,151.070007,22.459999,48.169998,1.180000,112.220001,2.370000,2.620000,297.269989,47.150002,101321.617188,38.85,116.75,133.037506,PM2.5,26259
105.199997,147.050003,22.360001,48.419998,1.260000,111.900002,2.290000,2.980000,297.570007,47.320000,101330.742188,38.84,116.92,137.750000,PM2.5,26260
107.900002,140.070007,21.820000,46.369999,1.270000,113.639999,2.200000,3.140000,297.760010,47.709999,101355.070312,38.82,117.09,141.125000,PM2.5,26261
109.720001,133.770004,21.010000,45.869999,1.340000,113.309998,1.970000,3.400000,297.809998,48.480000,101358.093750,38.81,117.27,143.399994,PM2.5,26262
115.199997,133.899994,21.910000,46.549999,1.470000,124.110001,1.260000,3.500000,297.640015,56.820000,101370.000000,38.79,117.44,150.285706,PM2.5,26263
99.260002,152.080002,21.809999,48.369999,1.180000,111.519997,2.410000,2.380000,297.089996,47.610001,101331.421875,38.99,116.77,130.324997,PM2.5,26501
104.220001,148.220001,21.629999,48.029999,1.270000,112.230003,2.440000,2.640000,297.359985,48.240002,101352.617188,38.97,116.94,136.524994,PM2.5,26502
108.220001,142.259995,21.139999,47.000000,1.330000,113.320000,2.340000,2.820000,297.609985,48.820000,101371.898438,38.96,117.11,141.524994,PM2.5,26503
110.290001,135.130005,20.270000,46.520000,1.420000,113.610001,2.210000,2.980000,297.850006,49.130001,101368.562500,38.94,117.29,144.112503,PM2.5,26504
112.489998,130.630005,20.030001,46.410000,1.500000,118.730003,1.640000,3.420000,298.029999,53.009998,101363.273438,38.93,117.46,146.862503,PM2.5,26505
