PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.360001,75.040001,9.770000,30.610001,0.790000,78.769997,2.450000,5.040000,296.420013,65.769997,101158.273438,38.71,116.9,71.699997,PM2.5,26018
49.849998,70.000000,10.010000,30.150000,0.770000,80.120003,2.620000,4.890000,296.420013,65.269997,101172.476562,38.69,117.07,68.562500,PM2.5,26019
47.869999,65.680000,10.220000,29.700001,0.760000,81.470001,2.820000,4.700000,296.429993,65.290001,101192.882812,38.67,117.25,66.087502,PM2.5,26020
48.000000,64.029999,11.930000,29.610001,0.770000,81.540001,3.060000,4.500000,296.380005,63.080002,101213.546875,38.66,117.42,66.250000,PM2.5,26021
56.330002,81.879997,9.280000,30.209999,0.820000,77.230003,2.280000,5.080000,296.609985,64.879997,101139.601562,38.85,116.75,76.662506,PM2.5,26259
54.520000,77.129997,9.280000,30.290001,0.830000,78.040001,2.460000,5.000000,296.619995,64.860001,101158.062500,38.84,116.92,74.400002,PM2.5,26260
50.880001,70.830002,9.510000,29.680000,0.790000,79.500000,2.640000,4.840000,296.630005,64.570000,101190.250000,38.82,117.09,69.849998,PM2.5,26261
49.080002,66.529999,9.560000,29.549999,0.800000,80.029999,2.800000,4.690000,296.619995,64.050003,101198.742188,38.81,117.27,67.600006,PM2.5,26262
51.080002,67.769997,11.440000,31.320000,0.830000,84.680000,2.910000,4.610000,296.739990,66.839996,101213.460938,38.79,117.44,70.100006,PM2.5,26263
61.189999,87.410004,8.750000,30.320000,0.890000,75.739998,2.360000,4.910000,296.739990,64.290001,101143.023438,38.99,116.77,82.737495,PM2.5,26501
57.860001,80.529999,8.670000,30.100000,0.880000,77.059998,2.420000,4.870000,296.760010,64.260002,101172.898438,38.97,116.94,78.574997,PM2.5,26502
54.250000,74.019997,8.720000,29.709999,0.860000,77.930000,2.600000,4.740000,296.790009,64.059998,101200.070312,38.96,117.11,74.062500,PM2.5,26503
51.750000,68.889999,8.730000,29.420000,0.880000,78.419998,2.750000,4.550000,296.769989,63.340000,101203.656250,38.94,117.29,70.937500,PM2.5,26504
50.959999,67.129997,9.610000,29.959999,0.890000,80.190002,2.870000,4.590000,296.950012,64.510002,101202.421875,38.93,117.46,69.949997,PM2.5,26505
53.790001,69.389999,13.060000,31.219999,0.950000,82.820000,2.980000,4.700000,297.059998,65.419998,101209.953125,38.91,117.63,73.487503,PM2.5,26506
63.680000,86.419998,7.860000,30.270000,0.970000,76.519997,2.400000,4.660000,296.929993,63.310001,101165.328125,39.11,116.96,85.849998,PM2.5,26745
63.380001,82.540001,7.030000,30.250000,1.100000,71.639999,2.490000,4.650000,296.899994,63.630001,101186.273438,39.09,117.13,85.474998,PM2.5,26746
57.560001,74.599998,7.570000,29.219999,1.030000,74.849998,2.640000,4.500000,296.880005,63.049999,101194.968750,39.08,117.31,78.200005,PM2.5,26747
54.790001,71.129997,8.120000,29.240000,1.050000,76.720001,2.900000,4.340000,296.950012,63.520000,101186.070312,39.06,117.48,74.737503,PM2.5,26748
