PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.209999,80.000000,15.570000,31.059999,0.820000,105.540001,0.650000,4.340000,298.850006,53.450001,100979.898438,38.71,116.9,69.012497,PM2.5,26018
52.470001,79.790001,14.870000,29.990000,0.860000,107.639999,0.290000,3.940000,298.700012,54.980000,100997.617188,38.69,117.07,71.837502,PM2.5,26019
54.070000,80.010002,14.320000,29.770000,0.920000,110.260002,0.080000,3.620000,298.549988,56.730000,101020.976562,38.67,117.25,73.837502,PM2.5,26020
56.189999,82.169998,15.740000,29.860001,0.980000,113.980003,-0.540000,3.270000,298.260010,58.860001,101047.492188,38.66,117.42,76.487495,PM2.5,26021
49.220001,78.230003,16.080000,29.120001,0.760000,107.169998,0.670000,4.010000,298.850006,51.150002,100968.820312,38.85,116.75,67.775002,PM2.5,26259
51.709999,79.190002,15.220000,29.780001,0.840000,106.900002,0.220000,3.830000,298.760010,52.650002,100988.843750,38.84,116.92,70.887497,PM2.5,26260
54.119999,79.430000,14.290000,28.590000,0.880000,110.250000,-0.160000,3.550000,298.559998,55.419998,101023.773438,38.82,117.09,73.900002,PM2.5,26261
57.200001,82.150002,13.150000,29.200001,0.990000,112.660004,-0.890000,3.360000,298.299988,59.610001,101036.617188,38.81,117.27,77.750000,PM2.5,26262
64.650002,93.900002,13.950000,30.760000,1.120000,120.889999,-1.700000,3.210000,297.730011,69.830002,101057.796875,38.79,117.44,87.062500,PM2.5,26263
52.790001,80.540001,15.740000,28.260000,0.810000,108.709999,0.180000,3.450000,298.579987,51.889999,100982.390625,38.99,116.77,72.237503,PM2.5,26501
55.709999,81.540001,14.340000,28.480000,0.910000,108.889999,-0.480000,3.490000,298.500000,55.150002,101012.437500,38.97,116.94,75.887497,PM2.5,26502
58.070000,82.300003,12.990000,27.889999,0.980000,110.330002,-0.830000,3.490000,298.399994,58.720001,101040.453125,38.96,117.11,78.837502,PM2.5,26503
60.869999,85.129997,11.710000,28.129999,1.070000,112.070000,-1.200000,3.470000,298.369995,61.529999,101047.578125,38.94,117.29,82.337502,PM2.5,26504
63.790001,88.870003,11.660000,28.700001,1.130000,116.830002,-1.500000,3.550000,298.380005,66.089996,101050.773438,38.93,117.46,85.987503,PM2.5,26505
67.300003,93.080002,14.040000,28.719999,1.170000,126.870003,-1.700000,3.680000,298.339996,68.769997,101059.421875,38.91,117.63,90.375000,PM2.5,26506
63.029999,89.089996,13.090000,27.299999,1.070000,112.879997,-0.940000,3.340000,298.320007,58.299999,101013.343750,39.11,116.96,85.037498,PM2.5,26745
66.330002,92.120003,9.830000,28.500000,1.290000,109.800003,-1.130000,3.510000,298.329987,60.820000,101033.929688,39.09,117.13,89.162506,PM2.5,26746
65.260002,90.470001,9.680000,27.160000,1.250000,111.620003,-1.230000,3.520000,298.410004,62.330002,101044.570312,39.08,117.31,87.825005,PM2.5,26747
64.739998,91.480003,9.320000,28.320000,1.310000,115.180000,-1.200000,3.480000,298.559998,64.180000,101038.359375,39.06,117.48,87.174995,PM2.5,26748
64.389999,90.919998,11.060000,28.600000,1.290000,126.769997,-1.620000,3.640000,298.760010,65.199997,101030.562500,39.05,117.65,86.737503,PM2.5,26749
71.010002,99.269997,10.560000,26.750000,1.270000,116.550003,-1.320000,3.220000,298.160004,62.619999,101014.031250,39.24,116.98,95.012505,PM2.5,26988
72.919998,102.839996,6.880000,29.040001,1.480000,112.480003,-1.490000,3.450000,298.250000,64.379997,101040.859375,39.23,117.15,97.399994,PM2.5,26989
68.750000,98.160004,7.820000,26.930000,1.380000,116.419998,-1.640000,3.330000,298.390015,65.739998,101046.109375,39.21,117.33,92.187500,PM2.5,26990
67.309998,98.419998,8.180000,28.430000,1.440000,121.949997,-1.750000,3.220000,298.549988,67.320000,101025.546875,39.2,117.5,90.387497,PM2.5,26991
65.680000,95.860001,10.190000,27.090000,1.320000,137.100006,-2.680000,3.220000,298.540009,70.660004,101023.976562,39.18,117.67,88.349998,PM2.5,26992
67.830002,100.660004,9.840000,24.299999,1.220000,118.970001,-2.110000,2.630000,298.089996,68.839996,101027.718750,39.38,117.0,91.037506,PM2.5,27233
65.459999,99.519997,8.370000,24.600000,1.260000,121.730003,-2.160000,2.810000,298.320007,68.870003,101041.820312,39.36,117.17,88.074997,PM2.5,27234
62.700001,95.209999,8.820000,23.870001,1.200000,125.849998,-2.210000,2.740000,298.440002,69.510002,101031.257812,39.35,117.35,84.625000,PM2.5,27235
61.930000,95.089996,9.230000,24.070000,1.230000,129.570007,-2.390000,2.620000,298.320007,71.650002,101018.593750,39.33,117.52,83.662498,PM2.5,27236
62.070000,93.220001,10.340000,22.680000,1.150000,137.020004,-3.030000,2.630000,298.029999,75.500000,101028.046875,39.31,117.69,83.837502,PM2.5,27237
