PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.349998,95.650002,15.220000,27.370001,1.010000,122.230003,1.150000,4.560000,299.570007,50.450001,100796.820312,38.71,116.9,84.187500,PM2.5,26018
61.119999,90.650002,14.760000,24.920000,1.000000,121.540001,1.090000,4.310000,299.589996,52.200001,100811.593750,38.69,117.07,82.650002,PM2.5,26019
60.709999,88.360001,14.250000,23.860001,1.040000,121.120003,0.760000,3.950000,299.390015,55.650002,100833.687500,38.67,117.25,82.137497,PM2.5,26020
63.939999,90.459999,15.170000,23.209999,1.090000,121.440002,0.050000,3.620000,298.709991,61.529999,100861.367188,38.66,117.42,86.174995,PM2.5,26021
63.720001,98.849998,14.710000,27.080000,0.980000,126.879997,0.620000,4.240000,299.399994,49.349998,100784.687500,38.85,116.75,85.900002,PM2.5,26259
65.339996,98.639999,14.360000,27.809999,1.060000,124.540001,0.410000,3.950000,299.279999,51.919998,100805.062500,38.84,116.92,87.924995,PM2.5,26260
65.180000,94.860001,13.860000,25.740000,1.080000,124.690002,0.100000,3.610000,298.980011,56.259998,100839.273438,38.82,117.09,87.724998,PM2.5,26261
68.849998,97.550003,13.180000,25.930000,1.160000,123.989998,-0.480000,3.380000,298.510010,62.110001,100851.718750,38.81,117.27,92.312500,PM2.5,26262
79.669998,110.169998,13.900000,25.290001,1.270000,131.820007,-0.890000,3.590000,297.470001,73.129997,100873.132812,38.79,117.44,105.837494,PM2.5,26263
68.570000,105.360001,13.970000,28.930000,1.060000,128.240005,-0.080000,3.800000,299.070007,51.610001,100796.898438,38.99,116.77,91.962502,PM2.5,26501
71.080002,106.010002,13.540000,29.030001,1.160000,125.570000,-0.280000,3.540000,298.809998,55.509998,100828.546875,38.97,116.94,95.100006,PM2.5,26502
73.139999,105.500000,12.940000,28.170000,1.220000,122.930000,-0.350000,3.410000,298.600006,59.369999,100856.976562,38.96,117.11,97.675003,PM2.5,26503
