PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.190001,31.240000,11.250000,30.320000,0.640000,48.270000,-2.850000,-1.350000,291.799988,55.220001,101526.773438,38.71,116.9,37.900002,NO2,26018
14.420000,25.860001,9.660000,24.799999,0.570000,52.070000,-3.190000,-1.790000,291.869995,56.619999,101529.093750,38.69,117.07,31.000000,NO2,26019
12.320000,21.820000,8.100000,20.389999,0.470000,56.500000,-3.730000,-2.140000,292.239990,59.389999,101536.523438,38.67,117.25,25.487499,NO2,26020
10.940000,18.540001,6.750000,14.950000,0.370000,62.380001,-4.510000,-2.290000,292.899994,61.500000,101545.703125,38.66,117.42,18.687500,NO2,26021
17.870001,37.130001,12.800000,36.060001,0.790000,43.130001,-2.430000,-1.020000,291.619995,53.869999,101541.578125,38.85,116.75,45.075001,NO2,26259
16.580000,33.560001,12.610000,33.970001,0.760000,44.270000,-2.750000,-1.010000,291.470001,54.810001,101549.523438,38.84,116.92,42.462502,NO2,26260
15.080000,28.770000,11.580000,29.360001,0.690000,47.720001,-3.060000,-1.290000,291.420013,55.790001,101572.273438,38.82,117.09,36.700001,NO2,26261
12.980000,25.530001,10.570000,27.440001,0.610000,51.820000,-3.710000,-1.580000,291.640015,58.430000,101571.046875,38.81,117.27,34.299999,NO2,26262
11.210000,21.030001,9.030000,18.930000,0.470000,62.349998,-4.240000,-2.050000,292.369995,62.779999,101571.156250,38.79,117.44,23.662500,NO2,26263
18.350000,41.209999,13.470000,40.099998,0.910000,37.709999,-2.290000,-1.050000,291.320007,52.540001,101565.953125,38.99,116.77,50.125000,NO2,26501
17.280001,38.400002,14.070000,39.990002,0.910000,37.630001,-2.540000,-0.770000,291.239990,53.639999,101585.937500,38.97,116.94,49.987503,NO2,26502
16.170000,35.560001,14.350000,39.169998,0.890000,38.340000,-2.750000,-0.860000,291.109985,54.549999,101604.546875,38.96,117.11,48.962498,NO2,26503
14.670000,32.750000,14.040000,36.400002,0.830000,42.070000,-2.840000,-0.970000,291.089996,55.150002,101600.226562,38.94,117.29,45.500000,NO2,26504
12.830000,28.129999,13.090000,31.280001,0.700000,48.740002,-3.050000,-1.290000,291.369995,56.119999,101588.382812,38.93,117.46,39.100002,NO2,26505
11.170000,23.010000,11.670000,22.500000,0.540000,57.259998,-3.780000,-1.740000,292.029999,58.090000,101580.476562,38.91,117.63,28.125000,NO2,26506
18.360001,47.299999,15.420000,40.439999,1.100000,34.250000,-2.200000,-0.780000,291.019989,51.340000,101598.500000,39.11,116.96,50.549999,NO2,26745
17.440001,48.919998,17.540001,43.470001,1.190000,31.780001,-2.460000,-0.670000,290.940002,52.520000,101610.679688,39.09,117.13,54.337502,NO2,26746
16.430000,42.180000,17.540001,37.810001,1.070000,37.119999,-2.580000,-0.770000,290.959991,52.970001,101610.726562,39.08,117.31,47.262501,NO2,26747
15.000000,39.310001,17.450001,35.259998,0.980000,41.439999,-2.780000,-0.930000,291.130005,53.599998,101591.929688,39.06,117.48,44.074997,NO2,26748
12.900000,32.279999,15.650000,31.590000,0.770000,47.930000,-3.420000,-1.310000,291.510010,55.540001,101570.796875,39.05,117.65,39.487499,NO2,26749
19.809999,53.509998,15.740000,40.799999,1.230000,32.520000,-1.950000,-1.000000,290.660004,49.200001,101610.039062,39.24,116.98,51.754997,PM10,26988
18.920000,56.570000,18.680000,45.389999,1.370000,28.790001,-2.200000,-0.620000,290.679993,50.090000,101628.359375,39.23,117.15,56.737499,NO2,26989
18.410000,49.759998,19.950001,40.290001,1.280000,33.560001,-2.290000,-0.530000,290.679993,50.139999,101623.562500,39.21,117.33,50.362503,NO2,26990
17.629999,49.240002,21.430000,38.610001,1.270000,36.200001,-2.400000,-0.640000,290.640015,50.570000,101592.078125,39.2,117.5,49.240002,PM10,26991
15.710000,41.689999,20.010000,35.759998,1.050000,41.430000,-2.810000,-0.850000,290.750000,52.650002,101578.046875,39.18,117.67,44.699997,NO2,26992
20.920000,51.650002,15.030000,38.529999,1.180000,34.369999,-1.740000,-0.980000,290.390015,46.779999,101632.390625,39.38,117.0,50.825001,PM10,27233
20.219999,53.250000,17.480000,39.459999,1.270000,33.660000,-1.880000,-0.680000,290.399994,48.400002,101638.273438,39.36,117.17,51.625000,PM10,27234
19.799999,50.020000,19.629999,38.799999,1.260000,34.730000,-1.980000,-0.440000,290.450012,49.119999,101616.296875,39.35,117.35,50.010002,PM10,27235
19.690001,51.259998,22.350000,38.959999,1.340000,35.070000,-2.060000,-0.440000,290.390015,49.660000,101591.960938,39.33,117.52,50.629997,PM10,27236
18.969999,48.470001,23.750000,38.750000,1.310000,36.160000,-2.030000,-0.380000,290.269989,50.040001,101589.250000,39.31,117.69,48.470001,PM10,27237
17.110001,37.720001,20.570000,34.169998,1.080000,41.279999,-1.710000,-0.660000,290.170013,49.810001,101605.601562,39.3,117.87,42.712498,NO2,27238
22.190001,51.320000,12.350000,40.799999,1.090000,31.370001,-1.700000,-0.600000,290.420013,43.919998,101564.539062,39.53,116.84,51.000000,NO2,27488
21.469999,51.580002,13.790000,39.299999,1.150000,32.639999,-1.790000,-0.750000,290.269989,44.169998,101633.187500,39.51,117.02,50.790001,PM10,27489
20.940001,51.830002,15.820000,38.869999,1.200000,33.610001,-1.710000,-0.790000,290.239990,45.270000,101623.656250,39.5,117.19,50.915001,PM10,27490
20.540001,49.680000,18.200001,38.939999,1.210000,34.779999,-1.730000,-0.680000,290.260010,46.630001,101589.273438,39.48,117.37,49.680000,PM10,27491
20.709999,50.680000,21.370001,39.540001,1.300000,34.619999,-1.830000,-0.660000,290.179993,48.529999,101590.609375,39.46,117.54,50.340000,PM10,27492
20.719999,50.970001,24.920000,40.509998,1.390000,34.689999,-1.950000,-0.460000,290.190002,50.029999,101595.578125,39.45,117.71,50.637497,NO2,27493
22.540001,52.599998,11.180000,42.090000,1.110000,28.200001,-1.550000,-0.420000,290.250000,44.209999,101540.218750,39.66,116.86,52.612499,NO2,27741
21.450001,51.020000,13.950000,39.270000,1.150000,31.920000,-1.830000,-0.780000,290.100006,42.860001,101619.453125,39.63,117.21,50.510002,PM10,27743
21.160000,50.119999,16.219999,39.400002,1.170000,32.880001,-1.740000,-0.930000,290.000000,44.150002,101595.679688,39.61,117.39,50.059998,PM10,27744
21.209999,50.209999,19.459999,40.160000,1.230000,33.299999,-1.650000,-0.910000,289.970001,45.889999,101612.906250,39.6,117.56,50.200001,NO2,27745
22.790001,53.590000,31.040001,41.869999,1.590000,34.490002,-1.630000,-0.660000,289.869995,48.610001,101633.000000,39.57,117.91,52.337498,NO2,27747
21.170000,49.549999,11.880000,39.189999,1.060000,29.830000,-2.010000,-0.690000,290.230011,41.250000,101682.726562,39.76,117.23,49.549999,PM10,28000
21.030001,48.820000,13.640000,39.150002,1.080000,30.900000,-1.860000,-1.050000,289.959991,41.830002,101666.023438,39.75,117.41,48.937500,NO2,28001
20.299999,46.509998,10.030000,37.660000,0.930000,28.889999,-2.270000,-0.690000,290.500000,40.209999,101550.453125,39.9,117.25,47.075001,NO2,28260
20.030001,45.619999,11.490000,37.700001,0.940000,30.120001,-2.260000,-1.300000,290.269989,40.110001,101617.726562,39.88,117.43,47.125000,NO2,28261
18.760000,40.389999,7.980000,31.959999,0.770000,32.529999,-2.670000,-1.080000,290.380005,40.220001,100956.546875,40.03,117.27,40.389999,PM10,28523
18.059999,38.000000,9.010000,32.020000,0.740000,37.369999,-2.520000,-1.820000,290.429993,43.410000,100802.343750,40.02,117.45,40.025002,NO2,28524
20.049999,44.580002,12.070000,36.099998,0.920000,29.280001,-1.810000,-2.200000,289.250000,40.500000,100962.796875,40.0,117.62,45.125000,NO2,28525
18.990000,39.020000,8.070000,30.040001,0.700000,31.950001,-1.820000,-1.830000,288.200012,40.070000,98937.703125,40.15,117.47,39.020000,PM10,28786
