PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.980003,148.339996,10.890000,52.290001,1.320000,23.250000,2.540000,-3.260000,285.230011,54.790001,101860.820312,38.71,116.9,158.542862,PM2.5,26018
120.250000,140.169998,11.040000,54.189999,1.410000,22.360001,2.980000,-3.270000,285.209991,54.790001,101857.351562,38.69,117.07,157.500000,PM2.5,26019
115.769997,127.680000,11.350000,54.680000,1.460000,21.219999,3.340000,-3.080000,285.239990,55.200001,101859.578125,38.67,117.25,151.099991,PM2.5,26020
109.989998,118.330002,12.360000,55.310001,1.470000,20.700001,3.900000,-3.140000,285.570007,56.950001,101862.171875,38.66,117.42,143.737503,PM2.5,26021
116.419998,151.720001,10.760000,52.049999,1.200000,24.059999,2.440000,-3.040000,285.140015,53.340000,101867.062500,38.85,116.75,152.028564,PM2.5,26259
119.620003,145.589996,10.750000,54.470001,1.340000,22.700001,2.910000,-3.070000,285.119995,53.009998,101867.406250,38.84,116.92,156.600006,PM2.5,26260
120.180000,139.440002,11.410000,57.860001,1.450000,21.299999,3.190000,-3.120000,285.019989,54.330002,101882.578125,38.82,117.09,157.399994,PM2.5,26261
115.160004,124.559998,12.100000,58.380001,1.530000,19.559999,3.560000,-3.070000,284.920013,54.279999,101873.656250,38.81,117.27,150.228577,PM2.5,26262
109.519997,116.180000,13.190000,58.590000,1.520000,19.809999,4.130000,-3.630000,285.529999,60.650002,101864.320312,38.79,117.44,143.149994,PM2.5,26263
114.059998,150.169998,10.380000,53.250000,1.210000,23.610001,2.900000,-2.960000,285.040009,52.480000,101875.773438,38.99,116.77,148.824997,PM2.5,26501
116.830002,143.490005,10.770000,56.930000,1.340000,21.830000,3.110000,-2.800000,285.049988,52.310001,101887.609375,38.97,116.94,152.614288,PM2.5,26502
121.779999,143.210007,12.380000,63.720001,1.580000,18.620001,3.200000,-3.010000,284.839996,54.180000,101898.289062,38.96,117.11,159.685715,PM2.5,26503
112.980003,121.150002,13.120000,62.009998,1.590000,17.139999,3.370000,-3.130000,284.609985,56.000000,101885.562500,38.94,117.29,147.475006,PM2.5,26504
110.839996,117.470001,14.610000,61.419998,1.700000,16.510000,3.540000,-3.470000,284.549988,58.000000,101864.546875,38.93,117.46,144.799988,PM2.5,26505
108.449997,117.209999,17.290001,61.150002,1.690000,16.680000,3.670000,-3.440000,284.760010,56.110001,101850.546875,38.91,117.63,141.812500,PM2.5,26506
113.180000,140.520004,10.980000,58.810001,1.330000,20.570000,3.190000,-2.740000,284.899994,52.430000,101885.906250,39.11,116.96,147.725006,PM2.5,26745
121.019997,143.460007,13.810000,68.790001,1.690000,15.610000,3.270000,-2.910000,284.709991,53.900002,101889.882812,39.09,117.13,158.599991,PM2.5,26746
108.400002,120.650002,13.960000,64.010002,1.550000,15.460000,3.490000,-3.020000,284.429993,55.910000,101882.359375,39.08,117.31,141.750000,PM2.5,26747
107.400002,120.010002,15.330000,63.349998,1.640000,15.240000,3.610000,-3.160000,284.450012,58.369999,101854.296875,39.06,117.48,140.500000,PM2.5,26748
109.599998,123.160004,17.040001,61.700001,1.690000,15.510000,3.760000,-3.250000,284.559998,58.290001,101824.296875,39.05,117.65,143.250000,PM2.5,26749
104.419998,130.509995,10.640000,56.730000,1.220000,20.100000,3.570000,-2.800000,284.649994,52.750000,101882.398438,39.24,116.98,136.774994,PM2.5,26988
106.080002,124.849998,12.310000,62.650002,1.390000,16.480000,3.590000,-2.830000,284.450012,54.459999,101894.093750,39.23,117.15,138.850006,PM2.5,26989
98.010002,109.959999,12.430000,59.770000,1.300000,16.820000,3.550000,-2.870000,284.290009,56.310001,101882.117188,39.21,117.33,128.762497,PM2.5,26990
99.739998,113.459999,13.570000,60.119999,1.410000,16.990000,3.500000,-3.030000,284.250000,57.970001,101839.617188,39.2,117.5,130.925003,PM2.5,26991
104.519997,120.059998,14.610000,59.259998,1.460000,17.520000,3.650000,-3.140000,284.290009,57.410000,101814.632812,39.18,117.67,136.899994,PM2.5,26992
93.769997,118.239998,9.920000,52.310001,1.070000,21.309999,3.780000,-2.860000,284.489990,52.270000,101890.210938,39.38,117.0,123.462494,PM2.5,27233
91.300003,107.730003,10.050000,52.520000,1.070000,20.940001,3.750000,-2.860000,284.190002,54.759998,101889.843750,39.36,117.17,120.375000,PM2.5,27234
88.540001,102.610001,10.270000,52.040001,1.040000,21.700001,3.580000,-2.740000,284.040009,56.470001,101861.359375,39.35,117.35,116.925003,PM2.5,27235
89.610001,104.349998,10.850000,52.570000,1.070000,22.420000,3.520000,-2.760000,284.179993,56.770000,101827.156250,39.33,117.52,118.262497,PM2.5,27236
95.410004,112.279999,11.820000,53.740002,1.150000,22.760000,3.570000,-2.820000,284.309998,57.320000,101812.851562,39.31,117.69,125.512505,PM2.5,27237
103.639999,121.739998,12.790000,54.209999,1.230000,23.690001,3.420000,-2.940000,284.329987,57.340000,101818.132812,39.3,117.87,135.800003,PM2.5,27238
89.309998,124.430000,10.120000,53.360001,1.090000,20.980000,4.200000,-3.040000,284.489990,49.320000,101818.796875,39.53,116.84,117.887497,PM2.5,27488
89.459999,118.870003,9.810000,52.910000,1.070000,20.219999,4.030000,-2.870000,284.320007,50.930000,101878.671875,39.51,117.02,118.074997,PM2.5,27489
88.320000,112.150002,9.720000,52.259998,1.030000,20.410000,3.850000,-2.810000,283.970001,54.009998,101863.179688,39.5,117.19,116.650002,PM2.5,27490
86.290001,107.720001,9.900000,51.439999,0.990000,21.910000,3.650000,-2.620000,283.839996,55.709999,101821.421875,39.48,117.37,114.112503,PM2.5,27491
86.720001,106.620003,10.120000,51.080002,0.970000,22.910000,3.640000,-2.610000,283.859985,56.799999,101813.500000,39.46,117.54,114.650002,PM2.5,27492
93.129997,114.339996,10.780000,52.259998,1.030000,23.600000,3.650000,-2.490000,283.850006,58.299999,101809.250000,39.45,117.71,122.662498,PM2.5,27493
88.540001,127.779999,9.810000,55.000000,1.130000,19.320000,4.590000,-3.170000,284.429993,47.580002,101779.906250,39.66,116.86,116.925003,PM2.5,27741
87.480003,118.860001,9.250000,52.160000,1.010000,20.110001,4.030000,-2.660000,283.910004,53.150002,101846.343750,39.63,117.21,115.600006,PM2.5,27743
86.529999,115.599998,9.410000,51.750000,0.970000,21.160000,4.060000,-2.520000,283.750000,55.259998,101813.968750,39.61,117.39,114.412498,PM2.5,27744
85.949997,113.250000,9.640000,51.240002,0.930000,22.440001,4.000000,-2.400000,283.690002,56.900002,101822.343750,39.6,117.56,113.687500,PM2.5,27745
100.620003,133.250000,11.460000,54.130001,1.010000,25.100000,3.490000,-1.930000,284.029999,58.310001,101821.406250,39.57,117.91,132.025009,PM2.5,27747
85.199997,122.379997,8.570000,51.139999,0.980000,20.900000,4.000000,-2.510000,283.940002,52.540001,101899.703125,39.76,117.23,112.750000,PM2.5,28000
84.470001,119.529999,8.720000,50.820000,0.910000,22.389999,4.020000,-2.160000,283.829987,54.810001,101873.039062,39.75,117.41,111.837502,PM2.5,28001
79.500000,117.629997,7.680000,49.099998,0.910000,22.400000,3.720000,-2.560000,284.070007,50.389999,101753.656250,39.9,117.25,105.625000,PM2.5,28260
77.260002,113.309998,7.780000,48.889999,0.790000,24.600000,3.810000,-2.100000,284.489990,53.060001,101810.546875,39.88,117.43,102.825005,PM2.5,28261
69.309998,100.540001,6.980000,41.470001,0.790000,25.730000,3.270000,-3.050000,284.119995,49.259998,101136.609375,40.03,117.27,92.887497,PM2.5,28523
61.560001,85.699997,7.110000,37.459999,0.620000,31.830000,3.680000,-3.020000,285.420013,51.450001,100962.648438,40.02,117.45,83.200005,PM2.5,28524
67.410004,98.629997,7.790000,39.959999,0.640000,29.549999,3.380000,-2.310000,284.950012,49.779999,101111.476562,40.0,117.62,90.512505,PM2.5,28525
58.139999,81.360001,6.740000,32.669998,0.620000,31.430000,3.440000,-3.890000,283.570007,46.090000,99048.382812,40.15,117.47,78.925003,PM2.5,28786
