PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.580000,49.849998,7.350000,23.670000,0.460000,45.939999,5.180000,-7.020000,283.529999,20.809999,102218.546875,38.71,116.9,49.849998,PM10,26018
23.110001,49.349998,7.150000,25.230000,0.500000,43.509998,5.470000,-7.220000,283.519989,21.809999,102200.968750,38.69,117.07,49.349998,PM10,26019
23.660000,49.419998,7.230000,27.250000,0.550000,40.360001,5.720000,-7.380000,283.459991,21.860001,102189.726562,38.67,117.25,49.419998,PM10,26020
22.639999,45.740002,7.780000,26.910000,0.560000,41.599998,6.190000,-7.760000,283.640015,24.360001,102178.882812,38.66,117.42,45.740002,PM10,26021
19.290001,43.869999,6.740000,22.969999,0.400000,47.419998,4.700000,-6.970000,283.559998,20.480000,102234.320312,38.85,116.75,43.869999,PM10,26259
20.120001,45.139999,6.680000,24.740000,0.440000,45.080002,5.020000,-6.970000,283.529999,20.920000,102224.382812,38.84,116.92,45.139999,PM10,26260
21.490000,47.790001,7.010000,28.120001,0.510000,40.320000,5.290000,-7.160000,283.549988,22.070000,102226.617188,38.82,117.09,47.790001,PM10,26261
22.540001,49.869999,7.430000,30.440001,0.580000,37.320000,5.890000,-7.300000,283.440002,21.330000,102203.492188,38.81,117.27,49.869999,PM10,26262
19.969999,44.099998,7.550000,29.020000,0.550000,42.130001,6.610000,-8.140000,283.989990,29.370001,102179.218750,38.79,117.44,44.099998,PM10,26263
16.400000,38.540001,6.000000,23.430000,0.380000,47.009998,4.610000,-7.270000,283.570007,20.459999,102236.851562,38.99,116.77,38.540001,PM10,26501
17.700001,41.750000,6.250000,26.250000,0.440000,43.770000,4.870000,-6.890000,283.579987,21.010000,102241.109375,38.97,116.94,41.750000,PM10,26502
20.900000,51.259998,7.830000,33.410000,0.560000,35.290001,5.210000,-7.060000,283.559998,21.780001,102240.648438,38.96,117.11,50.629997,PM10,26503
21.549999,52.029999,8.040000,34.000000,0.610000,34.939999,5.640000,-7.240000,283.510010,22.549999,102214.023438,38.94,117.29,51.014999,PM10,26504
22.160000,53.340000,9.120000,34.380001,0.670000,35.049999,5.760000,-7.550000,283.440002,23.059999,102179.687500,38.93,117.46,51.669998,PM10,26505
22.459999,55.500000,12.620000,34.849998,0.730000,34.509998,6.160000,-7.670000,283.119995,20.690001,102156.523438,38.91,117.63,52.750000,PM10,26506
15.930000,40.459999,6.130000,27.700001,0.430000,42.950001,4.870000,-6.980000,283.630005,20.850000,102231.156250,39.11,116.96,40.459999,PM10,26745
20.799999,56.990002,8.940000,38.250000,0.610000,31.930000,5.080000,-7.090000,283.529999,21.980000,102226.890625,39.09,117.13,53.495003,PM10,26746
20.040001,52.730000,8.400000,35.610001,0.610000,34.900002,5.430000,-7.150000,283.429993,22.469999,102208.453125,39.08,117.31,51.364998,PM10,26747
20.540001,54.450001,9.120000,35.270000,0.650000,35.880001,5.680000,-7.120000,283.420013,24.299999,102167.960938,39.06,117.48,52.224998,PM10,26748
21.030001,56.790001,11.710000,34.820000,0.720000,35.980000,6.160000,-7.230000,283.200012,23.540001,102127.757812,39.05,117.65,53.395000,PM10,26749
14.410000,38.669998,5.720000,27.469999,0.420000,42.880001,5.130000,-7.240000,283.540009,21.080000,102219.757812,39.24,116.98,38.669998,PM10,26988
17.180000,47.650002,7.050000,33.060001,0.520000,37.660000,5.160000,-7.340000,283.440002,22.100000,102225.296875,39.23,117.15,47.650002,PM10,26989
