PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.169998,81.209999,26.330000,42.529999,0.920000,29.809999,2.950000,0.650000,278.000000,21.860001,102647.453125,38.71,116.9,65.604996,PM10,26018
39.520000,75.559998,24.180000,41.860001,0.920000,29.350000,3.470000,0.360000,277.980011,22.010000,102652.070312,38.69,117.07,62.779999,PM10,26019
37.529999,70.480003,22.510000,41.700001,0.920000,28.809999,3.870000,-0.080000,277.869995,22.280001,102662.773438,38.67,117.25,60.240002,PM10,26020
33.900002,62.200001,20.330000,42.860001,0.880000,29.590000,4.500000,-0.720000,277.890015,21.379999,102675.140625,38.66,117.42,56.099998,PM10,26021
40.610001,81.489998,26.750000,42.330002,0.910000,31.290001,3.140000,0.930000,277.989990,22.350000,102640.437500,38.85,116.75,65.744995,PM10,26259
40.049999,77.519997,26.450001,43.439999,0.930000,29.879999,3.640000,0.600000,277.989990,21.770000,102648.742188,38.84,116.92,63.759998,PM10,26260
38.669998,72.279999,24.459999,42.360001,0.920000,29.480000,3.950000,0.280000,277.940002,23.330000,102672.093750,38.82,117.09,61.139999,PM10,26261
38.060001,69.330002,24.139999,44.240002,0.970000,27.799999,4.510000,-0.020000,277.630005,19.809999,102671.078125,38.81,117.27,59.665001,PM10,26262
27.780001,51.000000,18.450001,43.250000,0.750000,34.270000,5.340000,-1.180000,279.160004,29.570000,102666.250000,38.79,117.44,54.062500,NO2,26263
39.450001,79.059998,27.020000,43.980000,0.920000,30.889999,3.790000,1.050000,277.899994,22.650000,102645.078125,38.99,116.77,64.529999,PM10,26501
38.869999,74.559998,26.840000,45.560001,0.940000,29.209999,4.230000,0.590000,277.880005,22.370001,102665.117188,38.97,116.94,62.279999,PM10,26502
39.020000,72.709999,28.450001,48.070000,0.990000,26.570000,4.480000,0.190000,277.850006,23.049999,102682.289062,38.96,117.11,61.355000,PM10,26503
39.040001,69.930000,28.280001,49.799999,1.050000,25.270000,4.720000,-0.090000,277.690002,21.799999,102676.250000,38.94,117.29,62.250000,NO2,26504
38.310001,69.110001,28.760000,51.610001,1.110000,24.200001,4.890000,-0.950000,277.829987,23.410000,102661.296875,38.93,117.46,64.512497,NO2,26505
38.009998,71.599998,31.629999,53.340000,1.180000,22.930000,5.340000,-1.270000,277.250000,17.780001,102657.320312,38.91,117.63,66.675003,NO2,26506
37.869999,72.610001,28.610001,49.970001,0.980000,27.430000,4.640000,0.590000,277.809998,22.680000,102656.359375,39.11,116.96,62.462502,NO2,26745
42.049999,80.690002,39.869999,56.740002,1.170000,22.180000,4.850000,0.170000,277.790009,23.299999,102666.187500,39.09,117.13,70.925003,NO2,26746
41.240002,77.129997,37.930000,56.959999,1.200000,22.340000,5.130000,-0.140000,277.690002,22.049999,102664.539062,39.08,117.31,71.199997,NO2,26747
40.910000,78.400002,37.820000,58.040001,1.260000,21.950001,5.200000,-0.500000,277.730011,24.100000,102642.468750,39.06,117.48,72.550003,NO2,26748
41.410000,83.440002,39.080002,58.590000,1.340000,21.020000,5.600000,-0.410000,276.980011,19.700001,102623.023438,39.05,117.65,73.237503,NO2,26749
36.080002,69.239998,26.570000,51.450001,0.970000,26.660000,5.150000,0.520000,277.760010,23.030001,102645.187500,39.24,116.98,64.312500,NO2,26988
40.009998,76.860001,35.220001,57.580002,1.130000,22.100000,5.340000,0.120000,277.760010,23.379999,102662.687500,39.23,117.15,71.975006,NO2,26989
39.680000,74.970001,34.099998,57.980000,1.150000,22.320000,5.520000,-0.120000,277.609985,22.480000,102656.328125,39.21,117.33,72.474998,NO2,26990
39.680000,77.550003,34.259998,59.029999,1.200000,22.110001,5.500000,-0.490000,277.579987,24.180000,102619.289062,39.2,117.5,73.787498,NO2,26991
40.049999,80.980003,34.230000,58.770000,1.230000,21.900000,5.810000,-0.330000,276.929993,20.160000,102603.828125,39.18,117.67,73.462502,NO2,26992
32.070000,60.529999,19.020000,48.049999,0.890000,28.500000,5.470000,0.300000,277.730011,23.400000,102646.539062,39.38,117.0,60.062500,NO2,27233
33.180000,60.540001,19.750000,50.130001,0.930000,26.969999,5.770000,0.000000,277.649994,23.459999,102651.531250,39.36,117.17,62.662502,NO2,27234
32.840000,59.430000,19.450001,50.000000,0.920000,27.000000,5.840000,-0.180000,277.480011,23.360001,102627.742188,39.35,117.35,62.500000,NO2,27235
33.009998,60.509998,19.750000,50.549999,0.930000,26.840000,5.800000,-0.350000,277.339996,23.490000,102599.226562,39.33,117.52,63.187500,NO2,27236
33.740002,62.919998,20.340000,51.090000,0.940000,26.379999,5.750000,-0.340000,277.130005,23.530001,102592.703125,39.31,117.69,63.862499,NO2,27237
32.990002,60.849998,18.510000,49.610001,0.890000,26.860001,5.690000,-1.070000,277.100006,23.469999,102605.953125,39.3,117.87,62.012501,NO2,27238
31.799999,63.720001,17.900000,50.310001,0.910000,26.740000,5.460000,0.360000,277.700012,23.840000,102562.281250,39.53,116.84,62.887501,NO2,27488
32.310001,61.889999,16.719999,50.349998,0.910000,26.570000,5.790000,0.000000,277.720001,23.580000,102628.023438,39.51,117.02,62.937500,NO2,27489
32.880001,60.720001,15.990000,50.150002,0.910000,26.760000,6.010000,-0.210000,277.549988,23.700001,102616.117188,39.5,117.19,62.687500,NO2,27490
32.500000,58.919998,15.150000,49.139999,0.880000,27.790001,5.940000,-0.300000,277.380005,23.690001,102577.976562,39.48,117.37,61.424999,NO2,27491
32.119999,57.630001,14.330000,47.759998,0.850000,28.660000,5.890000,-0.340000,277.239990,23.730000,102576.640625,39.46,117.54,59.699997,NO2,27492
32.380001,57.919998,13.870000,47.430000,0.830000,28.990000,5.820000,-0.480000,277.089996,24.030001,102580.531250,39.45,117.71,59.287498,NO2,27493
32.189999,64.660004,15.250000,52.529999,0.910000,24.620001,6.170000,0.130000,277.910004,23.709999,102515.718750,39.66,116.86,65.662498,NO2,27741
