PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.830002,127.629997,16.770000,38.650002,1.000000,30.440001,2.810000,-4.360000,282.010010,40.419998,101787.203125,38.71,116.9,118.537506,PM2.5,26018
86.919998,121.459999,16.440001,39.889999,1.030000,28.540001,2.890000,-4.080000,281.880005,40.820000,101783.156250,38.69,117.07,114.899994,PM2.5,26019
84.639999,117.660004,16.610001,40.259998,1.080000,27.049999,3.150000,-3.670000,281.700012,42.029999,101786.632812,38.67,117.25,112.050003,PM2.5,26020
83.419998,116.870003,18.080000,41.090000,1.100000,25.850000,3.550000,-3.390000,281.570007,43.180000,101790.882812,38.66,117.42,110.524994,PM2.5,26021
93.919998,133.429993,17.170000,40.060001,1.020000,31.309999,2.730000,-4.830000,281.950012,39.970001,101798.046875,38.85,116.75,123.649994,PM2.5,26259
92.139999,124.989998,16.790001,40.549999,1.040000,30.670000,2.810000,-4.450000,281.899994,40.279999,101795.773438,38.84,116.92,121.425003,PM2.5,26260
88.739998,118.059998,16.330000,42.040001,1.080000,28.129999,2.880000,-4.290000,281.799988,41.660000,101810.429688,38.82,117.09,117.174995,PM2.5,26261
86.459999,111.709999,16.510000,42.560001,1.150000,26.200001,3.290000,-3.860000,281.440002,41.290001,101801.992188,38.81,117.27,114.324997,PM2.5,26262
84.110001,112.120003,17.290001,43.439999,1.120000,27.070000,3.630000,-3.810000,282.579987,47.880001,101791.843750,38.79,117.44,111.387497,PM2.5,26263
95.099998,132.089996,17.030001,41.369999,1.050000,31.340000,2.750000,-4.780000,281.809998,39.509998,101810.312500,38.99,116.77,125.125000,PM2.5,26501
94.070000,123.589996,16.790001,42.630001,1.070000,30.330000,2.780000,-4.380000,281.739990,39.910000,101820.062500,38.97,116.94,123.837502,PM2.5,26502
91.750000,117.790001,16.910000,45.910000,1.160000,25.150000,2.910000,-4.380000,281.600006,41.619999,101829.703125,38.96,117.11,120.937500,PM2.5,26503
89.489998,107.150002,16.629999,45.290001,1.200000,24.469999,3.180000,-4.000000,281.369995,41.970001,101815.617188,38.94,117.29,118.112495,PM2.5,26504
87.029999,106.330002,16.700001,45.970001,1.270000,23.129999,3.210000,-3.740000,281.500000,43.509998,101793.546875,38.93,117.46,115.037498,PM2.5,26505
86.519997,112.629997,19.350000,47.220001,1.320000,21.879999,3.430000,-3.770000,281.230011,42.470001,101782.007812,38.91,117.63,114.399994,PM2.5,26506
94.860001,121.529999,17.010000,44.549999,1.090000,29.420000,2.770000,-4.390000,281.549988,39.410000,101821.882812,39.11,116.96,124.824997,PM2.5,26745
96.919998,117.389999,18.620001,50.020000,1.250000,20.650000,2.960000,-4.400000,281.350006,41.400002,101824.789062,39.09,117.13,127.399994,PM2.5,26746
94.690002,106.500000,17.620001,48.220001,1.240000,21.920000,3.120000,-3.970000,281.170013,41.959999,101815.093750,39.08,117.31,124.612503,PM2.5,26747
92.000000,107.339996,16.910000,49.060001,1.300000,21.180000,3.040000,-3.640000,281.220001,44.340000,101785.492188,39.06,117.48,121.250000,PM2.5,26748
90.550003,113.230003,17.510000,50.009998,1.350000,20.530001,3.140000,-3.660000,280.910004,43.490002,101757.718750,39.05,117.65,119.437500,PM2.5,26749
90.879997,118.300003,16.100000,44.470001,1.060000,28.940001,2.930000,-4.580000,281.320007,39.029999,101822.257812,39.24,116.98,119.849998,PM2.5,26988
96.070000,112.610001,17.400000,48.810001,1.160000,23.160000,3.060000,-4.430000,281.059998,41.250000,101833.460938,39.23,117.15,126.337502,PM2.5,26989
97.430000,106.290001,17.370001,47.919998,1.170000,23.900000,2.940000,-3.820000,280.910004,42.110001,101818.867188,39.21,117.33,128.037506,PM2.5,26990
96.559998,108.230003,17.070000,49.549999,1.220000,22.620001,2.720000,-3.600000,280.859985,44.150002,101775.070312,39.2,117.5,126.949997,PM2.5,26991
