PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.510002,187.649994,50.330002,70.489998,1.790000,9.090000,0.480000,1.490000,280.579987,63.779999,102528.289062,38.71,116.9,167.871429,PM2.5,26018
119.180000,170.800003,43.930000,69.699997,1.670000,9.200000,0.540000,1.480000,280.700012,63.660000,102535.632812,38.69,117.07,155.971436,PM2.5,26019
114.529999,161.339996,41.230000,69.440002,1.640000,8.810000,0.680000,1.490000,280.869995,63.959999,102549.398438,38.67,117.25,149.412506,PM2.5,26020
112.760002,154.570007,40.060001,69.910004,1.650000,8.440000,1.040000,1.730000,281.209991,64.089996,102565.960938,38.66,117.42,147.199997,PM2.5,26021
131.710007,190.600006,52.450001,74.580002,1.910000,8.900000,0.570000,1.340000,280.149994,62.470001,102530.757812,38.85,116.75,173.871445,PM2.5,26259
123.370003,176.059998,49.709999,73.230003,1.800000,8.800000,0.590000,1.480000,280.369995,62.389999,102541.156250,38.84,116.92,161.957153,PM2.5,26260
115.949997,160.100006,43.270000,72.050003,1.670000,9.160000,0.700000,1.560000,280.579987,62.779999,102566.960938,38.82,117.09,151.357132,PM2.5,26261
113.860001,154.869995,43.150002,73.000000,1.720000,8.440000,0.920000,1.560000,280.859985,62.790001,102567.890625,38.81,117.27,148.574997,PM2.5,26262
112.610001,150.789993,42.070000,74.830002,1.730000,8.260000,1.260000,1.830000,281.980011,66.889999,102571.242188,38.79,117.44,147.012497,PM2.5,26263
130.419998,182.809998,51.560001,77.279999,2.020000,8.120000,0.460000,1.170000,279.760010,64.239998,102546.109375,38.99,116.77,172.028564,PM2.5,26501
123.750000,168.970001,51.000000,75.919998,1.930000,7.640000,0.540000,1.350000,280.029999,64.099998,102569.453125,38.97,116.94,162.500000,PM2.5,26502
121.820000,161.820007,51.029999,75.870003,1.940000,6.820000,0.670000,1.440000,280.309998,64.669998,102589.703125,38.96,117.11,159.742859,PM2.5,26503
118.739998,153.850006,48.480000,77.059998,1.990000,6.690000,0.840000,1.460000,280.619995,65.010002,102585.953125,38.94,117.29,155.342850,PM2.5,26504
116.480003,151.399994,48.320000,79.680000,2.050000,6.330000,0.890000,1.530000,281.299988,65.870003,102574.898438,38.93,117.46,152.114288,PM2.5,26505
117.360001,152.919998,51.119999,80.980003,2.190000,5.920000,1.040000,1.480000,281.609985,65.709999,102573.007812,38.91,117.63,153.371429,PM2.5,26506
132.490005,174.169998,59.669998,79.129997,2.340000,4.680000,0.510000,1.120000,279.630005,67.250000,102573.617188,39.11,116.96,174.985718,PM2.5,26745
144.210007,189.559998,76.199997,86.580002,2.820000,2.690000,0.580000,1.190000,279.839996,68.070000,102588.218750,39.09,117.13,191.728577,PM2.5,26746
129.119995,166.779999,60.980000,83.570000,2.550000,3.970000,0.710000,1.160000,280.079987,68.459999,102590.406250,39.08,117.31,170.171417,PM2.5,26747
