PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.519997,163.160004,46.060001,51.470001,1.060000,40.189999,3.190000,7.160000,285.230011,26.049999,101632.789062,38.71,116.9,106.899994,PM2.5,26018
78.169998,155.979996,44.570000,49.709999,1.060000,40.799999,3.260000,7.260000,285.190002,25.820000,101653.257812,38.69,117.07,103.962494,PM2.5,26019
76.480003,149.639999,43.549999,48.470001,1.080000,41.060001,3.370000,7.380000,285.200012,26.870001,101679.468750,38.67,117.25,101.850006,PM2.5,26020
75.669998,142.630005,43.240002,47.630001,1.110000,40.090000,3.650000,7.360000,285.049988,22.920000,101707.882812,38.66,117.42,100.837494,PM2.5,26021
86.830002,170.020004,48.270000,55.070000,1.110000,39.000000,2.990000,6.440000,285.100006,26.420000,101610.593750,38.85,116.75,114.787506,PM2.5,26259
82.620003,162.229996,46.770000,53.860001,1.090000,38.980000,3.040000,6.690000,285.130005,26.370001,101634.257812,38.84,116.92,109.525002,PM2.5,26260
78.949997,154.089996,44.810001,51.250000,1.070000,40.290001,3.150000,6.910000,285.149994,26.090000,101672.117188,38.82,117.09,104.937500,PM2.5,26261
75.930000,147.029999,43.639999,50.990002,1.080000,39.980000,3.470000,7.110000,285.130005,26.110001,101685.070312,38.81,117.27,101.162498,PM2.5,26262
73.769997,139.449997,41.040001,50.090000,1.070000,41.500000,4.020000,7.410000,285.609985,32.950001,101700.117188,38.79,117.44,98.462494,PM2.5,26263
91.910004,170.429993,50.259998,59.230000,1.190000,36.730000,2.850000,5.960000,284.950012,26.830000,101616.921875,38.99,116.77,121.137505,PM2.5,26501
85.820000,160.690002,47.770000,57.590000,1.140000,36.910000,2.930000,6.170000,285.000000,26.700001,101651.648438,38.97,116.94,113.525002,PM2.5,26502
80.440002,151.860001,45.590000,56.290001,1.110000,37.189999,3.150000,6.560000,285.070007,26.620001,101682.640625,38.96,117.11,106.800003,PM2.5,26503
75.379997,143.169998,44.040001,55.549999,1.120000,37.549999,3.500000,6.810000,285.070007,25.690001,101689.531250,38.94,117.29,100.474998,PM2.5,26504
72.779999,138.000000,42.720001,54.750000,1.110000,38.720001,3.990000,7.110000,285.459991,30.299999,101688.992188,38.93,117.46,97.224998,PM2.5,26505
73.220001,134.279999,42.349998,53.889999,1.080000,38.840000,4.520000,7.440000,285.739990,33.730000,101697.742188,38.91,117.63,97.775002,PM2.5,26506
90.449997,158.660004,49.250000,63.639999,1.230000,33.230000,2.830000,5.720000,284.910004,26.870001,101645.242188,39.11,116.96,119.312500,PM2.5,26745
82.970001,149.770004,45.230000,64.830002,1.270000,29.030001,3.160000,6.230000,284.980011,27.040001,101668.171875,39.09,117.13,109.962502,PM2.5,26746
76.930000,141.899994,44.340000,62.389999,1.220000,32.340000,3.580000,6.520000,285.010010,26.000000,101679.421875,39.08,117.31,102.412498,PM2.5,26747
