PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.470001,52.299999,16.850000,40.580002,0.800000,22.400000,-2.570000,-3.170000,279.950012,35.439999,103303.117188,38.71,116.9,51.150002,PM10,26018
29.030001,46.080002,15.280000,39.730000,0.780000,24.540001,-2.480000,-3.440000,280.420013,38.400002,103302.992188,38.69,117.07,49.662498,NO2,26019
23.590000,37.709999,13.240000,36.900002,0.710000,27.260000,-2.640000,-3.050000,281.160004,43.660000,103308.953125,38.67,117.25,46.125000,NO2,26020
16.740000,26.459999,9.800000,24.160000,0.560000,42.209999,-3.100000,-2.250000,282.049988,46.650002,103318.343750,38.66,117.42,30.200001,NO2,26021
37.029999,60.279999,19.250000,43.770000,0.900000,19.299999,-2.670000,-2.550000,279.209991,33.770000,103319.687500,38.85,116.75,55.139999,PM10,26259
35.070000,56.779999,18.980000,43.990002,0.890000,19.480000,-2.890000,-2.880000,279.549988,33.720001,103324.843750,38.84,116.92,54.987503,NO2,26260
32.820000,53.169998,18.530001,43.950001,0.900000,20.330000,-2.930000,-3.350000,279.880005,34.759998,103345.531250,38.82,117.09,54.937500,NO2,26261
28.770000,47.340000,17.389999,43.520000,0.870000,22.480000,-3.060000,-3.380000,280.489990,38.959999,103341.390625,38.81,117.27,54.400002,NO2,26262
20.360001,34.660000,13.780000,35.740002,0.700000,30.360001,-3.040000,-2.850000,281.679993,45.709999,103340.773438,38.79,117.44,44.675003,NO2,26263
39.939999,65.089996,21.110001,46.660000,0.990000,16.690001,-2.760000,-2.270000,278.839996,32.540001,103342.906250,38.99,116.77,58.325001,NO2,26501
38.889999,63.619999,21.879999,47.990002,1.010000,15.380000,-2.900000,-2.480000,279.140015,32.160000,103362.476562,38.97,116.94,59.987503,NO2,26502
37.799999,63.259998,23.299999,49.950001,1.070000,13.990000,-2.880000,-2.900000,279.329987,32.020000,103379.929688,38.96,117.11,62.437500,NO2,26503
33.730000,56.770000,21.940001,48.200001,1.070000,17.469999,-2.730000,-3.200000,279.510010,32.730000,103373.187500,38.94,117.29,60.250000,NO2,26504
28.520000,50.759998,20.990000,45.889999,1.020000,19.520000,-2.660000,-3.290000,279.839996,35.570000,103360.296875,38.93,117.46,57.362499,NO2,26505
22.270000,41.230000,17.709999,39.990002,0.840000,24.650000,-2.770000,-3.260000,280.730011,39.980000,103353.156250,38.91,117.63,49.987503,NO2,26506
42.770000,70.360001,24.600000,51.500000,1.120000,11.920000,-2.740000,-2.050000,278.700012,30.930000,103375.570312,39.11,116.96,64.375000,NO2,26745
