PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.710007,185.350006,46.299999,55.119999,2.580000,5.600000,0.680000,3.510000,278.320007,72.910004,102065.093750,38.71,116.9,198.157150,PM2.5,26018
146.649994,178.470001,39.540001,54.040001,2.550000,6.750000,0.650000,3.490000,278.399994,71.459999,102078.187500,38.69,117.07,195.214279,PM2.5,26019
143.619995,171.839996,35.610001,54.080002,2.530000,7.860000,0.670000,3.430000,278.489990,70.419998,102098.367188,38.67,117.25,190.885712,PM2.5,26020
142.410004,167.199997,34.919998,55.750000,2.480000,8.730000,0.890000,3.420000,278.559998,64.919998,102120.726562,38.66,117.42,189.157150,PM2.5,26021
151.729996,191.720001,46.310001,55.570000,2.500000,5.680000,0.830000,3.280000,278.059998,73.930000,102057.578125,38.85,116.75,201.729996,PM2.5,26259
155.619995,188.449997,47.360001,57.020000,2.540000,5.550000,0.880000,3.410000,278.239990,72.589996,102073.507812,38.84,116.92,205.619995,PM2.5,26260
153.529999,180.720001,39.939999,55.660000,2.500000,6.780000,0.830000,3.380000,278.320007,71.230003,102105.593750,38.82,117.09,203.529999,PM2.5,26261
154.259995,175.729996,38.580002,57.919998,2.540000,6.710000,0.990000,3.360000,278.410004,69.720001,102113.226562,38.81,117.27,204.259995,PM2.5,26262
147.419998,167.720001,36.230000,58.340000,2.430000,8.480000,1.440000,3.640000,279.929993,69.949997,102121.859375,38.79,117.44,196.314285,PM2.5,26263
157.330002,196.490005,46.950001,57.509998,2.500000,5.710000,1.140000,3.230000,277.989990,73.879997,102069.101562,38.99,116.77,207.330002,PM2.5,26501
163.000000,192.820007,49.160000,59.389999,2.520000,5.460000,1.130000,3.310000,278.079987,72.839996,102097.781250,38.97,116.94,213.000000,PM2.5,26502
164.130005,186.610001,48.959999,61.279999,2.510000,5.580000,1.070000,3.240000,278.170013,71.739998,102124.710938,38.96,117.11,214.130005,PM2.5,26503
168.339996,182.929993,45.830002,62.880001,2.580000,5.660000,1.150000,3.210000,278.329987,69.110001,102127.406250,38.94,117.29,218.339996,PM2.5,26504
162.110001,176.679993,43.020000,63.950001,2.560000,6.230000,1.450000,3.320000,279.450012,70.279999,102121.687500,38.93,117.46,212.110001,PM2.5,26505
152.559998,169.070007,45.470001,65.440002,2.550000,6.770000,1.760000,3.040000,279.720001,70.949997,102126.023438,38.91,117.63,202.559998,PM2.5,26506
174.220001,201.399994,56.189999,63.299999,2.550000,4.920000,1.300000,3.160000,277.959991,72.849998,102098.492188,39.11,116.96,224.220001,PM2.5,26745
190.649994,206.350006,78.050003,70.080002,2.660000,3.730000,1.200000,3.150000,278.000000,72.260002,102119.328125,39.09,117.13,240.649994,PM2.5,26746
182.199997,194.460007,60.779999,68.449997,2.640000,4.560000,1.240000,3.120000,278.209991,69.379997,102127.343750,39.08,117.31,232.199997,PM2.5,26747
174.839996,188.190002,57.529999,69.889999,2.680000,5.030000,1.230000,2.900000,278.739990,70.279999,102115.296875,39.06,117.48,224.839996,PM2.5,26748
165.570007,183.190002,57.709999,71.459999,2.820000,5.280000,1.550000,2.560000,278.750000,70.849998,102104.046875,39.05,117.65,215.570007,PM2.5,26749
185.250000,211.970001,60.840000,66.449997,2.610000,4.560000,1.450000,2.890000,277.720001,73.309998,102099.968750,39.24,116.98,235.250000,PM2.5,26988
206.479996,222.470001,86.760002,74.019997,2.760000,3.190000,1.300000,2.930000,277.839996,72.449997,102127.671875,39.23,117.15,256.479980,PM2.5,26989
192.210007,204.960007,69.209999,72.070000,2.690000,4.020000,1.320000,2.980000,278.040009,69.839996,102130.976562,39.21,117.33,242.210007,PM2.5,26990
183.550003,198.380005,66.779999,73.849998,2.710000,4.410000,1.190000,2.810000,278.299988,70.529999,102104.046875,39.2,117.5,233.550003,PM2.5,26991
174.100006,192.919998,63.900002,75.080002,2.830000,4.800000,1.590000,2.700000,278.339996,68.559998,102096.453125,39.18,117.67,224.100006,PM2.5,26992
187.229996,216.190002,54.049999,67.089996,2.620000,5.200000,1.200000,2.540000,277.269989,74.349998,102116.921875,39.38,117.0,237.229996,PM2.5,27233
203.080002,221.089996,69.650002,72.389999,2.700000,4.090000,1.150000,2.520000,277.470001,73.339996,102131.203125,39.36,117.17,253.080002,PM2.5,27234
190.279999,204.869995,62.770000,72.169998,2.610000,4.670000,1.260000,2.700000,277.730011,70.599998,102115.937500,39.35,117.35,240.279999,PM2.5,27235
182.669998,197.710007,61.970001,73.959999,2.600000,4.950000,1.280000,2.730000,277.959991,70.760002,102096.281250,39.33,117.52,232.669998,PM2.5,27236
175.559998,193.029999,60.459999,75.529999,2.640000,5.290000,1.490000,2.780000,278.170013,67.830002,102097.906250,39.31,117.69,225.559998,PM2.5,27237
160.619995,176.970001,47.009998,71.379997,2.470000,6.890000,1.940000,2.600000,278.880005,70.599998,102118.203125,39.3,117.87,210.619995,PM2.5,27238
180.250000,227.550003,47.740002,66.980003,2.730000,5.910000,1.050000,2.200000,276.579987,77.300003,102036.390625,39.53,116.84,230.250000,PM2.5,27488
191.369995,224.250000,51.169998,69.440002,2.670000,5.520000,0.910000,2.300000,276.779999,75.769997,102114.476562,39.51,117.02,241.369995,PM2.5,27489
200.119995,222.960007,60.470001,73.279999,2.670000,4.990000,0.990000,2.200000,276.959991,74.820000,102111.976562,39.5,117.19,250.119995,PM2.5,27490
188.750000,208.449997,57.049999,72.879997,2.550000,5.520000,1.120000,2.240000,277.320007,72.000000,102081.843750,39.48,117.37,238.750000,PM2.5,27491
179.770004,197.630005,55.810001,73.800003,2.470000,5.850000,1.240000,2.200000,277.489990,71.599998,102089.117188,39.46,117.54,229.770004,PM2.5,27492
173.990005,192.460007,55.730000,75.540001,2.440000,6.090000,1.370000,2.380000,277.730011,69.190002,102099.843750,39.45,117.71,223.990005,PM2.5,27493
189.179993,240.669998,45.150002,70.220001,2.880000,5.580000,0.860000,2.020000,276.010010,78.820000,102009.117188,39.66,116.86,239.179993,PM2.5,27741
196.460007,228.210007,53.419998,74.089996,2.670000,5.680000,0.780000,1.850000,276.380005,76.190002,102104.781250,39.63,117.21,246.460007,PM2.5,27743
188.809998,217.880005,53.200001,74.699997,2.550000,6.210000,0.820000,1.560000,276.609985,73.910004,102085.453125,39.61,117.39,238.809998,PM2.5,27744
176.490005,205.500000,52.470001,75.059998,2.400000,6.980000,0.880000,1.230000,276.730011,73.220001,102109.437500,39.6,117.56,226.490005,PM2.5,27745
163.699997,191.240005,48.450001,75.339996,2.230000,7.720000,1.240000,1.440000,277.350006,70.190002,102137.343750,39.57,117.91,213.699997,PM2.5,27747
187.940002,232.259995,47.630001,75.889999,2.670000,6.130000,0.150000,1.330000,275.750000,77.680000,102171.679688,39.76,117.23,237.940002,PM2.5,28000
177.440002,221.570007,48.599998,76.830002,2.510000,6.890000,0.080000,0.850000,275.829987,76.260002,102159.382812,39.75,117.41,227.440002,PM2.5,28001
177.529999,240.589996,41.610001,79.050003,2.700000,5.760000,-0.260000,0.980000,275.429993,76.620003,102032.437500,39.9,117.25,227.529999,PM2.5,28260
165.630005,229.419998,43.730000,79.660004,2.520000,6.460000,-0.240000,1.230000,275.480011,73.220001,102108.960938,39.88,117.43,215.630005,PM2.5,28261
157.500000,232.869995,35.330002,77.800003,2.610000,6.070000,0.060000,0.650000,275.799988,75.279999,101404.000000,40.03,117.27,207.500000,PM2.5,28523
142.350006,205.399994,39.360001,74.650002,2.250000,7.670000,0.370000,1.430000,277.309998,79.150002,101240.656250,40.02,117.45,189.071442,PM2.5,28524
141.399994,227.759995,38.910000,78.139999,2.290000,7.370000,-0.110000,0.250000,275.769989,74.639999,101412.710938,40.0,117.62,187.714279,PM2.5,28525
133.639999,217.889999,32.730000,73.360001,2.330000,7.590000,0.580000,0.670000,275.339996,79.370003,99274.828125,40.15,117.47,176.628571,PM2.5,28786
