PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.139999,152.410004,43.759998,61.119999,2.370000,13.290000,-2.770000,-3.570000,278.250000,54.759998,102677.648438,38.71,116.9,170.199997,PM2.5,26018
116.489998,132.899994,37.029999,58.830002,2.300000,14.610000,-2.800000,-3.590000,278.399994,58.090000,102679.359375,38.69,117.07,152.128571,PM2.5,26019
99.160004,111.540001,29.830000,54.590000,2.150000,18.070000,-2.960000,-3.630000,279.089996,61.599998,102684.382812,38.67,117.25,130.200012,PM2.5,26020
86.010002,96.800003,24.559999,48.700001,1.930000,23.540001,-3.490000,-3.880000,280.450012,64.620003,102688.632812,38.66,117.42,113.762505,PM2.5,26021
129.289993,160.529999,47.950001,68.410004,2.320000,11.880000,-2.860000,-3.390000,278.290009,46.939999,102688.992188,38.85,116.75,170.414276,PM2.5,26259
129.949997,153.330002,49.279999,67.830002,2.400000,11.660000,-2.860000,-3.430000,278.109985,50.619999,102698.210938,38.84,116.92,171.357132,PM2.5,26260
121.879997,138.350006,44.070000,67.680000,2.410000,12.240000,-2.960000,-3.510000,278.109985,53.990002,102720.960938,38.82,117.09,159.828568,PM2.5,26261
105.510002,117.269997,35.759998,65.010002,2.310000,13.470000,-3.320000,-3.630000,278.579987,57.500000,102715.679688,38.81,117.27,138.137497,PM2.5,26262
89.190002,99.709999,27.980000,56.270000,2.090000,20.580000,-3.900000,-4.070000,279.980011,62.619999,102710.773438,38.79,117.44,117.737503,PM2.5,26263
124.089996,156.660004,51.900002,71.169998,2.290000,10.730000,-2.840000,-3.310000,278.149994,43.730000,102711.843750,38.99,116.77,162.985703,PM2.5,26501
131.699997,157.139999,58.040001,72.870003,2.440000,9.650000,-2.870000,-3.200000,278.010010,46.790001,102733.343750,38.97,116.94,173.857132,PM2.5,26502
130.130005,149.610001,56.709999,75.440002,2.550000,9.930000,-3.030000,-3.360000,277.970001,49.119999,102751.679688,38.96,117.11,171.614288,PM2.5,26503
110.269997,123.800003,43.580002,71.239998,2.470000,11.420000,-3.240000,-3.460000,277.970001,50.869999,102744.703125,38.94,117.29,144.087494,PM2.5,26504
96.449997,109.669998,36.930000,69.470001,2.380000,12.740000,-3.530000,-3.770000,278.220001,52.230000,102730.289062,38.93,117.46,126.812500,PM2.5,26505
80.050003,89.599998,27.850000,58.570000,2.100000,18.520000,-4.090000,-4.140000,279.230011,56.709999,102719.960938,38.91,117.63,106.312500,PM2.5,26506
131.160004,162.529999,73.639999,74.050003,2.530000,7.000000,-2.800000,-2.950000,277.839996,44.139999,102746.093750,39.11,116.96,173.085724,PM2.5,26745
134.929993,160.690002,75.820000,78.980003,2.700000,6.530000,-3.020000,-3.060000,277.790009,45.939999,102757.796875,39.09,117.13,178.471420,PM2.5,26746
106.510002,122.910004,49.669998,71.949997,2.510000,9.950000,-3.320000,-3.230000,277.899994,47.230000,102756.039062,39.08,117.31,139.387497,PM2.5,26747
95.589996,112.459999,42.849998,72.370003,2.490000,11.660000,-3.680000,-3.520000,278.200012,49.169998,102734.257812,39.06,117.48,125.737495,PM2.5,26748
81.260002,94.040001,30.950001,66.080002,2.280000,14.460000,-4.210000,-3.950000,278.790009,52.430000,102709.656250,39.05,117.65,107.825005,PM2.5,26749
116.730003,145.479996,64.059998,71.839996,2.380000,7.450000,-2.830000,-2.800000,277.619995,41.139999,102757.351562,39.24,116.98,152.471436,PM2.5,26988
117.209999,139.539993,63.450001,74.070000,2.500000,7.030000,-3.190000,-2.710000,277.630005,42.169998,102776.320312,39.23,117.15,153.157135,PM2.5,26989
98.290001,114.910004,46.910000,70.120003,2.430000,10.260000,-3.520000,-2.990000,277.679993,41.639999,102770.640625,39.21,117.33,129.112503,PM2.5,26990
91.050003,109.059998,42.720001,71.430000,2.480000,11.630000,-3.790000,-3.370000,277.769989,41.529999,102735.109375,39.2,117.5,120.062500,PM2.5,26991
81.220001,96.220001,32.639999,67.000000,2.370000,14.050000,-4.120000,-3.710000,278.040009,44.779999,102717.429688,39.18,117.67,107.775002,PM2.5,26992
96.220001,117.709999,36.830002,67.050003,2.050000,12.790000,-2.780000,-2.560000,277.480011,38.490002,102780.460938,39.38,117.0,126.525002,PM2.5,27233
94.199997,109.680000,36.360001,67.339996,2.160000,13.100000,-3.290000,-2.360000,277.510010,39.599998,102786.632812,39.36,117.17,124.000000,PM2.5,27234
85.339996,99.940002,34.930000,66.559998,2.220000,13.700000,-3.690000,-2.580000,277.619995,39.130001,102764.023438,39.35,117.35,112.924995,PM2.5,27235
82.269997,100.169998,35.189999,66.769997,2.320000,13.900000,-3.940000,-2.940000,277.649994,38.459999,102737.953125,39.33,117.52,109.087494,PM2.5,27236
82.570000,101.160004,33.509998,63.799999,2.440000,15.000000,-4.000000,-3.140000,277.489990,38.380001,102733.546875,39.31,117.69,109.462502,PM2.5,27237
80.199997,98.430000,28.809999,58.040001,2.470000,18.590000,-3.990000,-3.290000,277.200012,39.119999,102750.609375,39.3,117.87,106.500000,PM2.5,27238
84.320000,112.180000,28.980000,70.139999,1.760000,14.350000,-2.130000,-2.530000,277.690002,34.990002,102710.312500,39.53,116.84,111.650002,PM2.5,27488
91.309998,113.440002,30.889999,68.669998,1.920000,14.140000,-2.690000,-2.130000,277.450012,36.930000,102782.250000,39.51,117.02,120.387497,PM2.5,27489
90.660004,107.629997,32.070000,66.690002,2.040000,14.670000,-3.260000,-1.890000,277.450012,38.250000,102772.343750,39.5,117.19,119.575005,PM2.5,27490
83.370003,99.699997,32.939999,65.059998,2.110000,15.470000,-3.640000,-2.000000,277.529999,37.919998,102737.070312,39.48,117.37,110.462502,PM2.5,27491
77.970001,99.410004,34.020000,65.389999,2.200000,15.540000,-3.870000,-2.310000,277.529999,37.770000,102738.953125,39.46,117.54,103.712502,PM2.5,27492
80.669998,105.129997,36.230000,66.199997,2.380000,15.290000,-3.940000,-2.470000,277.510010,38.700001,102744.156250,39.45,117.71,107.087494,PM2.5,27493
81.699997,110.580002,26.260000,71.070000,1.670000,14.310000,-2.010000,-2.310000,277.619995,34.180000,102684.867188,39.66,116.86,108.375000,PM2.5,27741
89.400002,110.860001,32.049999,69.820000,1.940000,14.930000,-3.230000,-1.290000,277.359985,37.279999,102768.726562,39.63,117.21,118.000000,PM2.5,27743
84.190002,105.510002,35.160000,69.970001,2.030000,14.980000,-3.580000,-1.420000,277.410004,37.220001,102743.703125,39.61,117.39,111.487503,PM2.5,27744
74.470001,102.080002,38.439999,70.940002,2.110000,14.920000,-3.610000,-1.840000,277.459991,36.529999,102762.148438,39.6,117.56,99.337502,PM2.5,27745
83.199997,121.790001,56.240002,72.330002,2.690000,13.020000,-3.530000,-2.330000,277.359985,36.470001,102784.148438,39.57,117.91,110.250000,PM2.5,27747
83.440002,109.510002,30.450001,72.260002,1.760000,15.100000,-3.080000,-0.750000,277.519989,35.770000,102834.609375,39.76,117.23,110.550003,PM2.5,28000
