PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.070000,124.790001,24.590000,53.439999,0.920000,31.389999,3.200000,-2.030000,285.809998,27.660000,101816.796875,38.71,116.9,91.337502,PM2.5,26018
67.459999,120.500000,25.190001,57.560001,0.940000,30.430000,3.250000,-1.460000,285.709991,28.230000,101818.281250,38.69,117.07,90.574997,PM2.5,26019
68.610001,119.809998,26.700001,60.570000,1.010000,29.520000,3.370000,-0.830000,285.649994,28.870001,101826.796875,38.67,117.25,92.012497,PM2.5,26020
70.620003,119.629997,29.230000,62.380001,1.080000,28.540001,3.570000,-0.420000,285.459991,29.280001,101839.421875,38.66,117.42,94.525002,PM2.5,26021
72.370003,130.250000,23.620001,52.430000,0.980000,31.780001,3.320000,-2.530000,285.799988,27.160000,101819.843750,38.85,116.75,96.712502,PM2.5,26259
69.199997,123.959999,24.410000,56.230000,0.960000,30.629999,3.270000,-2.070000,285.779999,27.010000,101823.156250,38.84,116.92,92.750000,PM2.5,26260
69.360001,122.809998,26.450001,61.450001,1.000000,29.219999,3.360000,-1.490000,285.760010,27.770000,101841.757812,38.82,117.09,92.949997,PM2.5,26261
70.669998,122.830002,28.620001,64.470001,1.080000,28.030001,3.640000,-1.060000,285.579987,26.620001,101837.796875,38.81,117.27,94.587494,PM2.5,26262
71.750000,121.269997,29.780001,65.830002,1.130000,28.830000,4.090000,-0.750000,286.070007,35.470001,101838.296875,38.79,117.44,95.937500,PM2.5,26263
77.019997,132.610001,23.480000,54.340000,1.070000,31.350000,3.260000,-2.590000,285.700012,26.930000,101829.890625,38.99,116.77,102.524994,PM2.5,26501
73.860001,126.680000,25.090000,59.849998,1.050000,29.520000,3.240000,-1.970000,285.690002,26.820000,101845.000000,38.97,116.94,98.574997,PM2.5,26502
75.290001,132.289993,31.320000,67.449997,1.150000,26.230000,3.380000,-1.540000,285.640015,27.309999,101858.289062,38.96,117.11,100.362503,PM2.5,26503
73.660004,124.500000,31.260000,68.180000,1.170000,26.160000,3.740000,-1.290000,285.519989,27.020000,101848.781250,38.94,117.29,98.325005,PM2.5,26504
72.440002,120.940002,31.879999,67.769997,1.190000,26.490000,4.050000,-1.130000,285.679993,28.900000,101832.523438,38.93,117.46,96.800003,PM2.5,26505
72.870003,120.860001,35.459999,66.750000,1.220000,26.420000,4.250000,-0.970000,285.640015,27.980000,101827.093750,38.91,117.63,97.337502,PM2.5,26506
82.019997,132.839996,26.889999,64.320000,1.180000,27.430000,3.030000,-1.920000,285.540009,26.600000,101844.648438,39.11,116.96,108.774994,PM2.5,26745
83.080002,142.580002,39.060001,74.059998,1.350000,20.840000,3.350000,-1.700000,285.450012,27.420000,101851.562500,39.09,117.13,110.100006,PM2.5,26746
76.709999,124.040001,34.200001,70.629997,1.240000,22.840000,3.790000,-1.520000,285.380005,27.120001,101846.273438,39.08,117.31,102.137497,PM2.5,26747
73.510002,119.779999,33.849998,69.580002,1.240000,23.570000,4.100000,-1.350000,285.470001,28.850000,101821.828125,39.06,117.48,98.137505,PM2.5,26748
72.300003,119.900002,35.220001,67.709999,1.260000,24.120001,4.350000,-1.150000,285.320007,28.010000,101799.382812,39.05,117.65,96.625000,PM2.5,26749
90.430000,135.619995,25.100000,63.860001,1.250000,27.469999,2.980000,-2.100000,285.320007,26.680000,101842.656250,39.24,116.98,119.287498,PM2.5,26988
88.120003,134.320007,33.349998,70.070000,1.330000,21.520000,3.360000,-1.960000,285.230011,27.620001,101857.867188,39.23,117.15,116.400002,PM2.5,26989
81.449997,119.430000,30.750000,66.800003,1.220000,23.350000,3.790000,-1.690000,285.220001,27.700001,101848.046875,39.21,117.33,108.062500,PM2.5,26990
76.699997,115.820000,31.410000,66.370003,1.210000,23.540001,4.030000,-1.400000,285.269989,29.080000,101808.976562,39.2,117.5,102.125000,PM2.5,26991
73.220001,114.510002,31.889999,64.930000,1.200000,24.299999,4.240000,-1.180000,285.079987,26.900000,101790.070312,39.18,117.67,97.775002,PM2.5,26992
96.650002,133.589996,19.620001,57.360001,1.240000,31.670000,2.970000,-2.480000,285.170013,26.840000,101853.046875,39.38,117.0,127.062500,PM2.5,27233
95.489998,127.650002,22.059999,57.980000,1.230000,29.670000,3.340000,-2.230000,284.959991,28.270000,101857.078125,39.36,117.17,125.612495,PM2.5,27234
89.160004,118.440002,22.850000,57.520000,1.160000,29.690001,3.690000,-1.770000,284.970001,28.600000,101830.617188,39.35,117.35,117.700005,PM2.5,27235
82.980003,112.900002,24.440001,58.480000,1.120000,28.900000,3.900000,-1.420000,285.010010,29.430000,101799.601562,39.33,117.52,109.975006,PM2.5,27236
78.139999,111.160004,26.270000,59.900002,1.110000,28.190001,4.050000,-1.050000,284.950012,28.969999,101790.250000,39.31,117.69,103.925003,PM2.5,27237
74.550003,108.839996,25.709999,59.500000,1.060000,30.360001,4.110000,-0.720000,285.200012,29.730000,101801.187500,39.3,117.87,99.437500,PM2.5,27238
99.529999,140.210007,17.820000,59.130001,1.300000,30.440001,2.700000,-3.130000,285.420013,25.459999,101779.703125,39.53,116.84,130.662506,PM2.5,27488
104.190002,140.699997,18.320000,58.880001,1.300000,30.730000,2.970000,-2.800000,284.929993,27.549999,101845.843750,39.51,117.02,136.487503,PM2.5,27489
102.889999,135.389999,19.709999,58.889999,1.260000,30.500000,3.300000,-2.400000,284.679993,29.240000,101833.437500,39.5,117.19,134.862503,PM2.5,27490
97.349998,127.849998,20.870001,58.480000,1.190000,30.760000,3.560000,-1.880000,284.720001,29.480000,101792.820312,39.48,117.37,127.937500,PM2.5,27491
91.199997,121.080002,22.030001,58.130001,1.130000,30.360001,3.820000,-1.490000,284.779999,30.030001,101787.726562,39.46,117.54,120.250000,PM2.5,27492
86.449997,118.760002,24.030001,59.029999,1.120000,29.540001,3.960000,-0.970000,284.760010,30.160000,101788.078125,39.45,117.71,114.312500,PM2.5,27493
106.989998,146.729996,16.230000,60.119999,1.390000,29.299999,2.680000,-3.420000,285.000000,26.650000,101747.398438,39.66,116.86,139.987503,PM2.5,27741
108.290001,142.160004,18.040001,59.860001,1.290000,30.219999,3.350000,-2.450000,284.450012,30.129999,101819.601562,39.63,117.21,141.612503,PM2.5,27743
