PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.230003,178.539993,30.990000,34.180000,1.630000,31.980000,4.860000,-8.060000,277.029999,51.520000,102091.406250,38.71,116.9,124.037506,PM2.5,26018
97.709999,177.330002,34.330002,35.099998,1.690000,31.190001,5.140000,-7.220000,277.179993,52.930000,102071.726562,38.69,117.07,128.387497,PM2.5,26019
97.389999,176.110001,33.580002,35.020000,1.750000,29.990000,5.220000,-6.340000,277.170013,53.240002,102061.343750,38.67,117.25,127.987503,PM2.5,26020
92.779999,162.570007,32.340000,35.380001,1.680000,30.370001,5.870000,-5.920000,277.420013,54.639999,102051.640625,38.66,117.42,122.224998,PM2.5,26021
91.080002,188.070007,27.129999,34.290001,1.570000,32.610001,4.840000,-8.600000,276.739990,49.389999,102119.671875,38.85,116.75,120.100006,PM2.5,26259
96.400002,187.919998,31.330000,35.500000,1.600000,31.969999,5.270000,-7.870000,276.839996,50.619999,102103.578125,38.84,116.92,126.750000,PM2.5,26260
104.870003,195.410004,40.520000,38.770000,1.720000,30.650000,5.340000,-7.210000,276.980011,52.410000,102101.312500,38.82,117.09,137.337509,PM2.5,26261
108.889999,202.160004,41.330002,40.009998,1.830000,29.200001,5.800000,-6.460000,276.959991,52.660000,102077.296875,38.81,117.27,142.362503,PM2.5,26262
98.070000,178.139999,36.029999,39.099998,1.700000,30.750000,6.610000,-6.360000,277.730011,58.049999,102050.156250,38.79,117.44,128.837494,PM2.5,26263
91.019997,192.479996,25.469999,34.730000,1.520000,32.630001,5.380000,-8.280000,276.589996,48.500000,102133.437500,38.99,116.77,121.239998,PM10,26501
98.470001,197.929993,31.370001,36.790001,1.580000,31.559999,5.550000,-7.350000,276.690002,50.070000,102127.179688,38.97,116.94,129.337494,PM2.5,26502
112.330002,219.020004,47.919998,43.119999,1.780000,28.820000,5.560000,-6.960000,276.769989,51.770000,102119.546875,38.96,117.11,146.662506,PM2.5,26503
114.279999,226.630005,44.820000,43.279999,1.820000,28.090000,5.710000,-6.630000,276.850006,53.389999,102089.210938,38.94,117.29,149.100006,PM2.5,26504
113.849998,227.330002,45.119999,44.080002,1.920000,27.719999,5.650000,-6.430000,276.970001,54.799999,102052.562500,38.93,117.46,148.562500,PM2.5,26505
