PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.070000,48.869999,15.080000,31.480000,0.830000,37.980000,-4.790000,-5.640000,281.140015,27.379999,103037.210938,38.71,116.9,48.869999,PM10,26018
19.120001,43.099998,14.450000,30.549999,0.820000,38.730000,-4.670000,-5.980000,281.290009,30.340000,103036.453125,38.69,117.07,43.099998,PM10,26019
17.600000,37.950001,13.560000,29.219999,0.790000,39.340000,-4.780000,-6.190000,281.720001,35.730000,103039.460938,38.67,117.25,37.950001,PM10,26020
15.610000,31.100000,11.720000,22.080000,0.680000,46.029999,-5.410000,-6.280000,282.350006,41.939999,103043.531250,38.66,117.42,31.100000,PM10,26021
20.990000,51.410000,15.120000,33.230000,0.850000,35.090000,-4.980000,-4.910000,281.089996,26.320000,103056.937500,38.85,116.75,50.705002,PM10,26259
20.160000,49.759998,15.760000,33.650002,0.890000,35.099998,-5.020000,-5.180000,280.959991,26.180000,103064.976562,38.84,116.92,49.759998,PM10,26260
19.160000,45.970001,16.049999,32.869999,0.910000,38.049999,-4.960000,-5.600000,280.940002,26.709999,103086.531250,38.82,117.09,45.970001,PM10,26261
18.709999,42.549999,16.090000,32.480000,0.910000,38.700001,-5.210000,-6.090000,281.190002,30.490000,103080.039062,38.81,117.27,42.549999,PM10,26262
17.430000,36.000000,14.310000,27.590000,0.800000,42.369999,-5.770000,-6.800000,281.929993,38.830002,103074.046875,38.79,117.44,36.000000,PM10,26263
19.840000,50.549999,15.000000,33.959999,0.860000,33.480000,-4.950000,-4.680000,280.950012,26.209999,103084.523438,38.99,116.77,50.275002,PM10,26501
20.230000,52.439999,16.660000,36.340000,0.950000,30.430000,-5.050000,-4.690000,280.859985,26.200001,103105.640625,38.97,116.94,51.220001,PM10,26502
20.540001,52.330002,18.020000,36.830002,1.030000,32.250000,-5.120000,-5.090000,280.739990,25.780001,103124.406250,38.96,117.11,51.165001,PM10,26503
