PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.489998,122.250000,63.570000,61.220001,1.350000,18.980000,0.960000,2.860000,278.609985,49.830002,102783.960938,38.71,116.9,115.612495,PM2.5,26018
80.839996,107.410004,51.500000,58.630001,1.220000,21.020000,1.180000,2.500000,278.720001,50.660000,102794.773438,38.69,117.07,107.299995,PM2.5,26019
74.339996,97.400002,47.810001,58.040001,1.180000,20.980000,1.470000,2.150000,278.989990,51.820000,102810.953125,38.67,117.25,99.174995,PM2.5,26020
65.470001,87.519997,43.439999,59.380001,1.120000,20.530001,1.900000,1.930000,279.320007,55.459999,102828.523438,38.66,117.42,88.087502,PM2.5,26021
102.660004,142.470001,66.629997,64.400002,1.520000,17.520000,0.780000,2.970000,278.290009,47.759998,102776.078125,38.85,116.75,134.575012,PM2.5,26259
92.540001,126.480003,65.970001,63.930000,1.450000,16.990000,0.940000,2.700000,278.420013,48.020000,102791.382812,38.84,116.92,121.925003,PM2.5,26260
85.099998,110.190002,53.980000,60.849998,1.300000,19.400000,1.090000,2.360000,278.529999,48.970001,102821.468750,38.82,117.09,112.625000,PM2.5,26261
74.129997,96.139999,53.009998,62.349998,1.290000,16.870001,1.590000,1.920000,278.730011,48.830002,102825.632812,38.81,117.27,98.912498,PM2.5,26262
63.020000,85.820000,44.790001,63.970001,1.150000,20.280001,2.120000,1.920000,280.459991,60.730000,102826.953125,38.79,117.44,85.025002,PM2.5,26263
111.050003,152.199997,68.870003,68.190002,1.650000,15.320000,0.630000,2.740000,278.000000,45.570000,102787.070312,38.99,116.77,145.062500,PM2.5,26501
100.129997,135.630005,71.220001,67.779999,1.600000,13.800000,0.800000,2.470000,278.119995,46.230000,102815.351562,38.97,116.94,131.412491,PM2.5,26502
86.699997,116.089996,70.459999,66.830002,1.520000,12.620000,0.940000,2.140000,278.279999,47.419998,102840.289062,38.96,117.11,114.625000,PM2.5,26503
74.230003,96.790001,64.570000,68.320000,1.490000,12.060000,1.190000,1.700000,278.420013,48.270000,102839.898438,38.94,117.29,99.037506,PM2.5,26504
63.139999,87.660004,57.040001,69.540001,1.420000,12.920000,1.600000,1.480000,278.989990,50.340000,102830.000000,38.93,117.46,86.925003,NO2,26505
57.130001,89.550003,51.549999,70.480003,1.300000,13.570000,2.390000,1.160000,279.420013,52.630001,102827.742188,38.91,117.63,88.100006,NO2,26506
111.400002,153.750000,89.900002,74.860001,1.920000,10.210000,0.600000,2.250000,277.839996,44.959999,102815.320312,39.11,116.96,145.500000,PM2.5,26745
93.580002,137.740005,114.580002,85.220001,2.090000,7.980000,0.720000,2.010000,278.049988,46.230000,102833.320312,39.09,117.13,123.225006,PM2.5,26746
74.199997,104.489998,80.019997,78.370003,1.730000,9.230000,0.930000,1.670000,278.160004,47.660000,102838.679688,39.08,117.31,99.000000,PM2.5,26747
61.889999,95.070000,68.370003,78.820000,1.640000,9.320000,1.200000,1.250000,278.470001,50.869999,102822.953125,39.06,117.48,98.525002,NO2,26748
56.820000,93.489998,59.799999,76.980003,1.490000,9.500000,1.980000,0.560000,278.940002,51.439999,102805.429688,39.05,117.65,96.225006,NO2,26749
123.250000,170.500000,100.550003,83.919998,2.190000,9.060000,0.460000,2.000000,277.440002,43.509998,102814.500000,39.24,116.98,161.785721,PM2.5,26988
104.639999,151.639999,118.900002,94.730003,2.350000,7.160000,0.520000,1.850000,277.739990,45.040001,102840.109375,39.23,117.15,137.050003,PM2.5,26989
80.550003,113.400002,80.470001,84.989998,1.860000,8.260000,0.700000,1.590000,277.890015,46.230000,102841.312500,39.21,117.33,106.937500,PM2.5,26990
67.160004,103.059998,68.480003,84.500000,1.730000,8.210000,0.800000,1.080000,278.040009,47.660000,102812.046875,39.2,117.5,102.250000,NO2,26991
61.220001,96.080002,58.830002,80.610001,1.530000,9.170000,1.300000,0.470000,278.420013,48.939999,102800.570312,39.18,117.67,100.305000,NO2,26992
129.339996,172.330002,85.610001,85.120003,2.110000,9.960000,0.290000,1.750000,276.970001,42.320000,102828.007812,39.38,117.0,170.485703,PM2.5,27233
109.769997,146.389999,89.980003,88.349998,2.100000,8.830000,0.270000,1.580000,277.220001,43.900002,102841.609375,39.36,117.17,143.462494,PM2.5,27234
84.629997,114.279999,66.099998,83.580002,1.710000,9.800000,0.240000,1.370000,277.440002,44.459999,102825.953125,39.35,117.35,112.037498,PM2.5,27235
